2017/07/12 00:04:25,1.98
2017/07/12 00:09:09,2.09
2017/07/12 00:13:53,1.81
2017/07/12 00:18:37,1.61
2017/07/12 00:23:21,2.26
2017/07/12 00:28:05,2.20
2017/07/12 00:32:49,1.74
2017/07/12 00:37:34,2.34
2017/07/12 00:42:18,2.12
2017/07/12 00:47:02,1.37
2017/07/12 00:51:46,2.18
2017/07/12 00:56:30,1.98
2017/07/12 01:01:15,2.11
2017/07/12 01:06:00,1.62
2017/07/12 01:10:43,1.77
2017/07/12 01:15:27,2.14
2017/07/12 01:20:12,1.44
2017/07/12 01:24:56,1.83
2017/07/12 01:29:40,2.17
2017/07/12 01:34:24,1.70
2017/07/12 01:39:09,1.54
2017/07/12 01:43:53,2.39
2017/07/12 01:48:37,2.38
2017/07/12 01:53:21,1.42
2017/07/12 01:58:05,1.59
2017/07/12 02:02:51,2.31
2017/07/12 02:07:35,2.01
2017/07/12 02:12:19,2.11
2017/07/12 02:17:03,1.48
2017/07/12 02:21:47,2.06
2017/07/12 02:26:32,1.60
2017/07/12 02:31:16,2.29
2017/07/12 02:36:00,2.08
2017/07/12 02:40:44,1.45
2017/07/12 02:45:28,2.19
2017/07/12 02:50:12,2.02
2017/07/12 02:54:56,1.46
2017/07/12 02:59:40,1.71
2017/07/12 03:04:24,1.63
2017/07/12 03:09:08,2.04
2017/07/12 03:13:52,2.41
2017/07/12 03:18:36,1.63
2017/07/12 03:23:20,1.72
2017/07/12 03:28:05,1.62
2017/07/12 03:32:50,1.87
2017/07/12 03:37:34,2.16
2017/07/12 03:42:17,1.50
2017/07/12 03:47:02,1.85
2017/07/12 03:51:46,1.62
2017/07/12 03:56:30,1.73
2017/07/12 04:01:15,2.39
2017/07/12 04:05:59,2.11
2017/07/12 04:10:43,2.10
2017/07/12 04:16:08,1.84
2017/07/12 04:20:52,1.91
2017/07/12 04:25:41,2.33
2017/07/12 04:30:25,2.04
2017/07/12 04:35:09,1.26
2017/07/12 04:39:53,1.61
2017/07/12 04:44:38,1.49
2017/07/12 04:49:22,1.93
2017/07/12 04:54:07,1.80
2017/07/12 04:58:51,1.82
2017/07/12 05:03:35,1.51
2017/07/12 05:08:20,2.19
2017/07/12 05:13:03,1.38
2017/07/12 05:17:47,1.72
2017/07/12 05:22:31,1.65
2017/07/12 05:27:16,1.98
2017/07/12 05:32:00,1.50
2017/07/12 05:36:45,2.27
2017/07/12 05:41:29,1.88
2017/07/12 05:46:13,1.43
2017/07/12 05:50:57,2.00
2017/07/12 05:55:41,1.63
2017/07/12 06:00:27,2.33
