2017/07/11 00:03:56,1.44
2017/07/11 00:08:40,1.14
2017/07/11 00:13:25,1.24
2017/07/11 00:18:09,0.600
2017/07/11 00:22:53,0.902
2017/07/11 00:27:37,1.32
2017/07/11 00:32:21,0.822
2017/07/11 00:37:05,0.822
2017/07/11 00:41:50,0.780
2017/07/11 00:46:34,1.38
2017/07/11 00:51:18,0.852
2017/07/11 00:56:02,0.681
2017/07/11 01:00:47,1.43
2017/07/11 01:05:31,1.34
2017/07/11 01:10:15,1.30
2017/07/11 01:14:59,0.867
2017/07/11 01:19:44,0.651
2017/07/11 01:24:28,1.18
2017/07/11 01:29:12,0.931
2017/07/11 01:33:56,0.919
2017/07/11 01:38:41,0.685
2017/07/11 01:43:25,1.10
2017/07/11 01:48:09,1.44
2017/07/11 01:52:54,1.11
2017/07/11 01:57:38,0.821
2017/07/11 02:02:22,0.719
2017/07/11 02:07:08,1.04
2017/07/11 02:11:52,0.842
2017/07/11 02:16:36,1.22
2017/07/11 02:21:20,1.45
2017/07/11 02:26:05,0.809
2017/07/11 02:30:49,0.770
2017/07/11 02:35:34,1.31
2017/07/11 02:40:18,1.45
2017/07/11 02:45:02,1.16
2017/07/11 02:49:46,0.613
2017/07/11 02:54:31,1.21
2017/07/11 02:59:15,1.51
2017/07/11 03:04:00,1.08
2017/07/11 03:08:44,1.59
2017/07/11 03:13:28,0.816
2017/07/11 03:18:13,1.60
2017/07/11 03:22:57,0.739
2017/07/11 03:27:42,1.09
2017/07/11 03:32:27,1.10
2017/07/11 03:37:11,1.26
2017/07/11 03:41:55,1.10
2017/07/11 03:46:40,0.959
2017/07/11 03:51:24,0.947
2017/07/11 03:56:08,0.806
2017/07/11 04:00:52,0.574
2017/07/11 04:05:38,0.657
2017/07/11 04:10:21,0.756
2017/07/11 04:15:05,0.780
2017/07/11 04:19:50,0.665
2017/07/11 04:24:34,1.32
2017/07/11 04:29:19,0.754
2017/07/11 04:34:04,1.52
2017/07/11 04:38:48,1.07
2017/07/11 04:43:32,1.14
2017/07/11 04:48:19,0.703
2017/07/11 04:53:03,0.642
2017/07/11 04:57:47,0.916
2017/07/11 05:02:31,1.22
2017/07/11 05:07:16,1.56
2017/07/11 05:12:01,1.50
2017/07/11 05:16:45,0.931
2017/07/11 05:21:29,0.780
2017/07/11 05:26:13,0.977
2017/07/11 05:30:58,0.804
2017/07/11 05:35:42,1.17
2017/07/11 05:40:26,1.00
2017/07/11 05:45:10,1.53
2017/07/11 05:49:56,1.32
2017/07/11 05:54:40,1.29
2017/07/11 05:59:25,1.16
2017/07/11 06:04:09,1.26
2017/07/11 06:08:53,1.32
2017/07/11 06:13:37,1.28
2017/07/11 06:18:22,1.02
2017/07/11 06:23:05,1.35
2017/07/11 06:27:50,1.50
2017/07/11 06:32:34,1.10
2017/07/11 06:37:18,1.47
2017/07/11 06:42:02,0.754
2017/07/11 06:46:47,1.29
2017/07/11 06:51:31,0.827
2017/07/11 06:56:15,0.784
2017/07/11 07:00:59,1.00
2017/07/11 07:05:43,1.25
2017/07/11 07:10:27,1.20
2017/07/11 07:15:12,0.793
2017/07/11 07:19:56,1.11
2017/07/11 07:24:40,1.23
2017/07/11 07:29:24,1.58
2017/07/11 07:34:09,1.31
2017/07/11 07:38:54,0.842
2017/07/11 07:43:39,1.53
2017/07/11 07:48:23,1.37
2017/07/11 07:53:08,0.876
2017/07/11 07:57:52,1.05
2017/07/11 08:02:37,1.00
2017/07/11 08:07:21,1.27
2017/07/11 08:12:05,1.32
2017/07/11 08:16:50,0.655
2017/07/11 08:21:34,0.845
2017/07/11 08:26:18,1.08
2017/07/11 08:31:02,1.01
