2017/08/10 00:00:00,0.927
2017/08/10 00:00:07,0.753
2017/08/10 00:00:13,0.747
2017/08/10 00:00:19,0.700
2017/08/10 00:00:26,0.858
2017/08/10 00:00:32,0.891
2017/08/10 00:00:37,1.03
2017/08/10 00:00:43,0.740
2017/08/10 00:00:49,1.08
2017/08/10 00:00:55,0.974
2017/08/10 00:01:01,1.00
2017/08/10 00:01:08,0.918
2017/08/10 00:01:14,0.821
2017/08/10 00:01:20,0.919
2017/08/10 00:01:27,0.567
2017/08/10 00:01:33,1.03
2017/08/10 00:01:39,1.07
2017/08/10 00:01:45,1.00
2017/08/10 00:01:52,1.13
2017/08/10 00:01:58,0.904
2017/08/10 00:02:05,1.13
2017/08/10 00:02:11,0.883
2017/08/10 00:02:17,1.00
2017/08/10 00:02:24,0.979
2017/08/10 00:02:30,0.892
2017/08/10 00:02:36,1.01
2017/08/10 00:02:42,0.685
2017/08/10 00:02:48,0.896
2017/08/10 00:02:55,0.972
2017/08/10 00:03:01,0.949
2017/08/10 00:03:07,0.981
2017/08/10 00:03:13,0.818
2017/08/10 00:03:19,0.823
2017/08/10 00:03:26,0.646
2017/08/10 00:03:32,0.954
2017/08/10 00:03:38,1.03
2017/08/10 00:03:45,0.895
2017/08/10 00:03:51,0.932
2017/08/10 00:03:57,0.661
2017/08/10 00:04:03,1.07
2017/08/10 00:04:10,0.929
2017/08/10 00:04:16,1.07
2017/08/10 00:04:22,1.06
2017/08/10 00:04:27,0.928
2017/08/10 00:04:33,0.754
2017/08/10 00:04:39,0.968
2017/08/10 00:04:46,0.608
2017/08/10 00:04:52,0.947
2017/08/10 00:04:58,0.838
2017/08/10 00:05:04,0.620
2017/08/10 00:05:10,0.984
2017/08/10 00:05:16,0.989
2017/08/10 00:05:22,1.05
2017/08/10 00:05:29,1.00
2017/08/10 00:05:35,0.881
2017/08/10 00:05:42,0.642
2017/08/10 00:05:48,0.872
2017/08/10 00:05:55,0.810
2017/08/10 00:06:01,1.08
2017/08/10 00:06:08,0.968
2017/08/10 00:06:14,0.997
2017/08/10 00:06:20,0.756
2017/08/10 00:06:27,0.831
2017/08/10 00:06:33,0.671
2017/08/10 00:06:40,0.736
2017/08/10 00:06:45,0.858
2017/08/10 00:06:52,0.674
2017/08/10 00:06:59,1.12
2017/08/10 00:07:05,0.711
2017/08/10 00:07:12,1.05
2017/08/10 00:07:18,1.10
2017/08/10 00:07:24,0.992
2017/08/10 00:07:30,0.636
2017/08/10 00:07:36,0.624
2017/08/10 00:07:42,0.862
2017/08/10 00:07:48,0.877
2017/08/10 00:07:54,0.639
2017/08/10 00:08:01,1.01
2017/08/10 00:08:07,0.742
2017/08/10 00:08:14,1.10
2017/08/10 00:08:20,0.885
2017/08/10 00:08:28,0.826
2017/08/10 00:08:35,1.00
2017/08/10 00:08:42,0.977
2017/08/10 00:08:48,0.913
2017/08/10 00:08:54,0.647
2017/08/10 00:09:01,0.704
2017/08/10 00:09:08,0.687
2017/08/10 00:09:14,0.963
2017/08/10 00:09:20,0.713
2017/08/10 00:09:26,1.25
2017/08/10 00:09:32,1.06
2017/08/10 00:09:38,0.676
2017/08/10 00:09:45,0.720
2017/08/10 00:09:50,0.817
2017/08/10 00:09:56,1.01
2017/08/10 00:10:02,0.725
2017/08/10 00:10:08,1.03
2017/08/10 00:10:14,0.922
2017/08/10 00:10:21,0.855
2017/08/10 00:10:28,0.681
2017/08/10 00:10:36,0.818
2017/08/10 00:10:42,0.840
2017/08/10 00:10:48,0.543
2017/08/10 00:10:54,1.00
2017/08/10 00:11:00,0.921
2017/08/10 00:11:06,0.972
2017/08/10 00:11:12,0.786
2017/08/10 00:11:18,1.01
2017/08/10 00:11:25,1.08
2017/08/10 00:11:32,0.966
2017/08/10 00:11:59,0.676
2017/08/10 00:12:08,1.06
2017/08/10 00:12:14,0.781
2017/08/10 00:12:20,0.869
2017/08/10 00:12:27,0.769
2017/08/10 00:12:35,1.19
2017/08/10 00:12:43,0.735
2017/08/10 00:12:49,0.821
2017/08/10 00:12:55,0.877
2017/08/10 00:13:02,0.763
2017/08/10 00:13:08,1.06
2017/08/10 00:13:17,0.623
2017/08/10 00:13:23,0.715
2017/08/10 00:13:31,0.668
2017/08/10 00:13:38,0.567
2017/08/10 00:13:44,0.830
2017/08/10 00:13:50,0.724
2017/08/10 00:13:56,0.861
2017/08/10 00:14:03,0.688
2017/08/10 00:14:09,0.708
2017/08/10 00:14:15,1.11
2017/08/10 00:14:21,0.906
2017/08/10 00:14:27,1.00
2017/08/10 00:14:33,1.00
2017/08/10 00:14:39,0.746
