2017/07/24 09:21:50,12.4
2017/07/24 09:32:38,20.0
2017/07/24 09:40:44,14.5
2017/07/24 09:48:50,8.35
2017/07/24 09:56:58,8.48
2017/07/24 10:05:04,25.1
2017/07/24 10:13:13,23.3
2017/07/24 10:21:20,38.3
2017/07/24 10:29:29,28.4
2017/07/24 10:37:36,10.4
2017/07/24 10:45:43,5.22
2017/07/24 10:53:49,14.2
2017/07/24 11:01:56,28.7
2017/07/24 11:10:02,16.2
2017/07/24 11:18:08,18.9
2017/07/24 11:26:15,15.3
2017/07/24 11:35:01,5.86
2017/07/24 11:43:08,33.5
2017/07/24 11:51:15,32.1
2017/07/24 11:59:21,2.73
2017/07/24 12:07:27,33.7
2017/07/24 12:15:34,15.8
2017/07/24 12:23:41,11.7
2017/07/24 12:31:49,11.1
2017/07/24 12:39:56,12.8
2017/07/24 12:48:05,10.7
2017/07/24 12:56:13,10.9
2017/07/24 13:04:21,13.7
2017/07/24 13:12:27,10.0
2017/07/24 13:20:33,23.5
2017/07/24 13:28:40,10.0
2017/07/24 13:36:46,6.00
2017/07/24 13:44:53,12.0
2017/07/24 13:52:59,24.2
2017/07/24 14:01:09,18.2
2017/07/24 14:09:15,15.0
2017/07/24 14:17:22,10.0
2017/07/24 14:25:31,1016
2017/07/24 14:33:38,27.1
2017/07/24 14:42:25,16.7
2017/07/24 14:50:31,4.27
2017/07/24 14:58:43,11.7
2017/07/24 15:08:12,30.3
2017/07/24 15:18:59,32.5
2017/07/24 15:27:05,17.9
2017/07/24 15:35:13,11.0
2017/07/24 15:43:19,20.7
2017/07/24 15:51:25,8.91
2017/07/24 15:59:34,2167
2017/07/24 16:07:45,15.9
2017/07/24 16:15:52,15.1
2017/07/24 16:20:01,14.1
2017/07/24 16:24:03,11.8
2017/07/24 16:28:17,11.7
2017/07/24 16:48:19,12.5
2017/07/24 16:52:14,5.71
2017/07/24 16:56:10,10.8
2017/07/24 17:00:07,18.6
2017/07/24 17:04:04,10.9
2017/07/24 17:08:00,10.3
2017/07/24 17:11:56,15.5
2017/07/24 17:15:52,8.02
2017/07/24 17:19:48,11.4
2017/07/24 17:23:44,13.7
2017/07/24 17:27:40,10.9
2017/07/24 17:31:36,10.8
2017/07/24 17:35:32,9.28
2017/07/24 17:40:08,14.1
2017/07/24 17:44:05,4.50
2017/07/24 17:48:01,20.4
2017/07/24 17:51:57,13.6
2017/07/24 17:55:53,10.9
2017/07/24 17:59:49,11.3
2017/07/24 18:03:44,14.4
2017/07/24 18:07:40,5.20
2017/07/24 18:11:37,18.0
2017/07/24 18:15:33,16.8
2017/07/24 18:19:29,17.7
2017/07/24 18:23:25,11.3
2017/07/24 18:27:21,7.03
2017/07/24 18:31:17,12.8
2017/07/24 18:35:13,6.89
2017/07/24 18:39:09,11.5
2017/07/24 18:43:05,17.2
2017/07/24 18:47:01,14.5
2017/07/24 18:50:57,10.7
2017/07/24 18:54:53,5.31
2017/07/24 18:58:49,7.26
2017/07/24 19:02:45,20.3
2017/07/24 19:07:26,12.0
2017/07/24 19:11:22,15.6
2017/07/24 19:15:18,13.2
2017/07/24 19:19:15,8.49
2017/07/24 19:23:11,3.29
2017/07/24 19:27:07,20.1
2017/07/24 19:31:04,16.6
2017/07/24 19:35:40,10.0
2017/07/24 19:43:08,8.52
2017/07/24 19:47:04,8.46
2017/07/24 19:51:00,13.2
2017/07/24 19:54:56,14.9
2017/07/24 19:58:52,12.8
2017/07/24 20:02:47,9.34
2017/07/24 20:06:43,12.3
2017/07/24 20:10:39,6.63
2017/07/24 20:14:35,20.8
2017/07/24 20:18:31,12.3
2017/07/24 20:22:28,16.6
2017/07/24 20:26:26,16.3
2017/07/24 20:30:26,6.75
2017/07/24 20:34:24,10.5
2017/07/24 20:38:20,6.44
2017/07/24 20:42:16,19.3
2017/07/24 20:46:12,15.9
2017/07/24 20:50:08,13.2
2017/07/24 20:54:07,6.07
2017/07/24 20:58:02,4.53
2017/07/24 21:01:58,4.43
2017/07/24 21:05:54,13.2
2017/07/24 21:09:49,17.9
2017/07/24 21:14:27,14.3
2017/07/24 21:18:23,15.0
2017/07/24 21:22:59,1.28
2017/07/24 21:26:55,1.53
2017/07/24 21:30:52,1.33
2017/07/24 21:34:50,1.22
2017/07/24 21:38:46,9.25
2017/07/24 21:42:41,13.1
2017/07/24 21:46:37,9.40
2017/07/24 21:50:33,3.34
2017/07/24 21:54:29,16.4
2017/07/24 21:58:26,14.5
2017/07/24 22:02:23,14.5
2017/07/24 22:06:19,11.9
2017/07/24 22:10:18,11.9
2017/07/24 22:14:14,5.10
2017/07/24 22:18:11,20.4
2017/07/24 22:22:08,17.7
2017/07/24 22:26:04,13.7
2017/07/24 22:30:01,9.95
2017/07/24 22:33:57,8.31
2017/07/24 22:37:53,13.9
2017/07/24 22:41:50,6.13
2017/07/24 22:45:45,12.7
2017/07/24 22:49:41,14.3
2017/07/24 22:53:37,14.1
2017/07/24 22:57:33,13.7
2017/07/24 23:01:35,14.3
2017/07/24 23:05:31,10.5
2017/07/24 23:09:27,19.6
2017/07/24 23:13:23,15.6
2017/07/24 23:17:20,13.4
2017/07/24 23:21:15,8.69
2017/07/24 23:25:11,11.4
2017/07/24 23:29:07,11.8
2017/07/24 23:33:03,17.1
2017/07/24 23:36:58,19.4
2017/07/24 23:40:54,11.7
2017/07/24 23:44:51,9.73
2017/07/24 23:48:49,14.6
2017/07/24 23:52:49,10.2
2017/07/24 23:56:45,8.52
