2017/07/04 11:11:06,168
2017/07/04 11:11:42,1.53
2017/07/04 11:12:16,1.42
2017/07/04 11:12:50,1.50
2017/07/04 11:13:24,1.70
2017/07/04 11:13:59,2.02
2017/07/04 11:14:33,2.43
2017/07/04 11:15:08,2.10
2017/07/04 11:15:42,1.69
2017/07/04 11:16:17,2.29
2017/07/04 11:16:51,1.59
2017/07/04 11:17:26,1.76
2017/07/04 11:18:01,2.33
2017/07/04 11:18:34,2.36
2017/07/04 11:19:09,2.22
2017/07/04 11:19:43,2.36
2017/07/04 11:20:17,2.36
2017/07/04 11:20:53,2.27
2017/07/04 11:21:28,1.68
2017/07/04 11:22:04,22.2
2017/07/04 11:22:41,2.64
2017/07/04 11:23:17,3.43
2017/07/04 11:23:52,25.4
2017/07/04 11:24:28,1.96
2017/07/04 11:25:03,1.37
2017/07/04 11:25:39,2.32
2017/07/04 11:26:14,2.16
2017/07/04 11:27:00,5.38
2017/07/04 11:29:43,1.85
2017/07/04 11:30:18,2.14
2017/07/04 11:30:52,2.01
2017/07/04 11:31:26,4.38
2017/07/04 11:32:01,2.21
2017/07/04 11:32:36,1.56
2017/07/04 11:33:11,1.59
2017/07/04 11:33:46,1.59
2017/07/04 11:34:25,1.66
2017/07/04 11:35:00,2.05
2017/07/04 11:35:36,2.01
2017/07/04 11:36:11,2.37
2017/07/04 11:48:54,170
2017/07/04 11:49:28,2.57
2017/07/04 11:52:55,5.02
2017/07/04 11:53:30,2.71
2017/07/04 11:54:05,1.95
2017/07/04 11:54:41,1.72
2017/07/04 11:55:16,1.52
2017/07/04 11:55:51,1.93
2017/07/04 11:56:26,2.39
2017/07/04 11:57:02,2.03
2017/07/04 11:57:39,1.98
2017/07/04 11:58:14,1.54
2017/07/04 11:58:50,1.97
2017/07/04 11:59:25,1.68
2017/07/04 11:59:59,2.38
2017/07/04 12:00:35,2.15
2017/07/04 12:01:10,1.51
2017/07/04 12:01:44,2.85
2017/07/04 12:02:20,1.48
2017/07/04 12:02:56,2.25
2017/07/04 12:03:31,1.49
2017/07/04 12:04:07,1.84
2017/07/04 12:04:42,1.51
2017/07/04 12:05:17,1.40
2017/07/04 12:05:53,1.94
2017/07/04 12:06:30,2.30
2017/07/04 12:07:05,2.00
2017/07/04 12:07:39,1.49
2017/07/04 12:08:14,2.39
2017/07/04 12:08:48,1.48
2017/07/04 12:09:22,2.29
2017/07/04 12:09:57,1.74
2017/07/04 12:10:32,1.58
2017/07/04 12:11:07,2.23
2017/07/04 12:11:42,1.43
2017/07/04 12:12:17,2.34
2017/07/04 12:12:53,2.30
2017/07/04 12:13:29,2.37
2017/07/04 12:14:03,2.06
2017/07/04 12:14:38,2.25
2017/07/04 12:15:13,1.87
2017/07/04 12:15:48,2.26
2017/07/04 12:16:23,1.77
2017/07/04 12:16:58,1.75
2017/07/04 12:17:32,1.95
2017/07/04 12:18:09,1.96
2017/07/04 12:18:45,1.52
2017/07/04 12:19:20,1.54
2017/07/04 12:19:54,2.02
2017/07/04 12:20:28,2.57
2017/07/04 12:21:03,2.33
2017/07/04 12:21:37,2.25
2017/07/04 12:22:11,1.56
2017/07/04 12:22:45,2.48
2017/07/04 12:23:20,2.33
2017/07/04 12:23:55,1.92
2017/07/04 12:24:29,3.91
2017/07/04 12:25:04,1.73
2017/07/04 12:25:38,2.13
2017/07/04 12:26:13,1.39
2017/07/04 12:26:47,2.32
2017/07/04 12:27:21,2.24
2017/07/04 12:27:55,1.86
2017/07/04 12:28:29,2.13
2017/07/04 12:29:03,2.37
2017/07/04 12:29:37,2.05
2017/07/04 12:30:11,1.64
2017/07/04 12:30:45,1.51
2017/07/04 12:31:19,2.21
2017/07/04 12:31:54,2.04
2017/07/04 12:32:28,2.13
2017/07/04 12:33:02,1.80
2017/07/04 12:33:37,2.13
2017/07/04 12:34:12,2.38
2017/07/04 12:34:46,1.78
2017/07/04 12:35:22,1.97
2017/07/04 12:35:57,2.62
2017/07/04 12:36:33,1.52
2017/07/04 12:37:08,2.41
2017/07/04 12:37:42,1.82
2017/07/04 12:38:16,1.46
2017/07/04 12:38:51,2.65
2017/07/04 12:39:26,1.64
2017/07/04 12:40:01,1.61
2017/07/04 12:40:36,1.73
2017/07/04 12:41:11,1.53
2017/07/04 12:41:47,2.32
2017/07/04 12:42:21,4.66
2017/07/04 12:42:56,1.60
2017/07/04 12:43:31,2.34
2017/07/04 12:44:06,1.88
2017/07/04 12:44:39,2.34
2017/07/04 12:48:42,2.63
2017/07/04 12:52:38,1.91
2017/07/04 12:56:34,1.70
2017/07/04 13:00:31,2.30
2017/07/04 13:04:27,2.02
2017/07/04 13:08:22,1.56
2017/07/04 13:12:19,2.28
2017/07/04 13:16:14,1.45
2017/07/04 13:20:10,2.26
2017/07/04 13:24:05,1.72
2017/07/04 13:28:00,1.57
2017/07/04 13:31:55,1.51
2017/07/04 13:35:51,2.22
2017/07/04 13:39:46,1.40
2017/07/04 13:43:42,2.39
2017/07/04 13:47:40,2.37
2017/07/04 13:51:35,1.78
2017/07/04 13:55:32,1.82
2017/07/04 13:59:27,2.38
2017/07/04 14:03:22,8.11
2017/07/04 14:07:17,1.90
2017/07/04 14:07:52,2.21
2017/07/04 14:08:27,1.44
2017/07/04 14:09:25,1.78
2017/07/04 14:10:26,1.79
2017/07/04 14:11:26,1.58
2017/07/04 14:12:28,2.00
2017/07/04 14:13:27,1.50
2017/07/04 14:14:25,2.38
2017/07/04 14:15:05,6.24
2017/07/04 14:15:40,1.94
2017/07/04 14:16:15,1.53
2017/07/04 14:16:50,1.84
2017/07/04 14:17:24,1.95
2017/07/04 14:17:59,2.72
2017/07/04 14:18:34,2.10
2017/07/04 14:19:08,2.41
2017/07/04 14:19:43,2.52
2017/07/04 14:20:17,2.40
2017/07/04 14:21:13,5.25
2017/07/04 14:22:10,1.44
2017/07/04 14:23:10,1.89
2017/07/04 14:24:07,1.74
2017/07/04 14:25:06,2.04
2017/07/04 14:26:03,1.96
2017/07/04 14:27:02,1.50
2017/07/04 14:28:02,17.3
2017/07/04 14:28:58,1.78
2017/07/04 14:29:55,1.46
2017/07/04 14:30:54,1.77
2017/07/04 14:31:51,2.29
2017/07/04 14:32:51,1.39
2017/07/04 14:33:50,2.40
2017/07/04 14:34:49,1.54
2017/07/04 14:35:47,2.36
2017/07/04 14:36:47,2.06
2017/07/04 14:37:47,2.35
2017/07/04 14:38:45,2.28
2017/07/04 14:39:41,1.73
2017/07/04 14:40:42,1.74
2017/07/04 14:41:38,2.39
2017/07/04 14:42:38,1.72
2017/07/04 14:43:36,2.19
2017/07/04 14:44:35,2.32
2017/07/04 14:45:35,2.14
2017/07/04 14:46:32,1.60
2017/07/04 14:47:31,1.70
2017/07/04 14:48:29,2.05
2017/07/04 14:49:27,2.22
2017/07/04 14:50:27,2.04
2017/07/04 14:51:24,1.62
2017/07/04 14:52:23,1.88
2017/07/04 14:53:20,2.11
2017/07/04 14:54:18,1.61
2017/07/04 14:55:56,1.80
2017/07/04 14:56:56,1.68
2017/07/04 14:57:53,1.84
2017/07/04 14:58:52,3.87
2017/07/04 14:59:49,5.57
2017/07/04 15:00:47,2.47
2017/07/04 15:01:43,8.18
2017/07/04 15:02:43,1.80
2017/07/04 15:03:40,2.28
2017/07/04 15:04:38,1.61
2017/07/04 15:09:05,1.61
2017/07/04 15:13:26,1.83
2017/07/04 15:17:45,1.75
2017/07/04 15:22:04,2.04
2017/07/04 15:26:23,1.71
2017/07/04 15:30:43,2.03
2017/07/04 15:35:00,1.63
2017/07/04 15:39:19,2.25
2017/07/04 15:43:39,1.92
2017/07/04 15:47:59,2.05
2017/07/04 15:49:30,2.33
2017/07/04 15:50:27,3.36
2017/07/04 15:51:27,1.94
2017/07/04 15:52:23,1.51
2017/07/04 15:53:23,1.92
2017/07/04 15:54:19,1.70
2017/07/04 15:55:16,1.99
2017/07/04 15:56:15,1.81
2017/07/04 15:57:12,1.68
2017/07/04 15:58:10,1.90
2017/07/04 15:59:07,2.01
2017/07/04 16:00:06,1.61
2017/07/04 16:01:05,1.67
2017/07/04 16:02:02,1.72
2017/07/04 16:03:01,1.63
2017/07/04 16:03:58,2.31
2017/07/04 16:04:55,6.32
2017/07/04 16:05:55,2.40
2017/07/04 16:06:54,2.23
2017/07/04 16:07:53,2.70
2017/07/04 16:08:50,2.24
2017/07/04 16:09:48,1.79
2017/07/04 16:10:45,2.10
2017/07/04 16:11:41,1.73
2017/07/04 16:12:40,2.01
2017/07/04 16:13:38,3.22
2017/07/04 16:14:35,1.61
2017/07/04 16:15:34,2.36
2017/07/04 16:16:31,1.90
2017/07/04 16:17:29,1.69
2017/07/04 16:18:26,2.00
2017/07/04 16:19:25,1.48
2017/07/04 16:20:23,1.88
2017/07/04 16:21:19,1.44
2017/07/04 16:22:19,2.35
2017/07/04 16:23:16,2.45
2017/07/04 16:24:15,1.76
2017/07/04 16:25:12,2.21
2017/07/04 16:26:11,1.98
2017/07/04 16:27:09,17.3
2017/07/04 16:28:08,1.90
2017/07/04 16:29:05,1.47
