2017/07/09 00:01:48,1.46
2017/07/09 00:06:33,1.42
2017/07/09 00:11:17,1.58
2017/07/09 00:16:02,1.95
2017/07/09 00:20:46,1.11
2017/07/09 00:25:30,1.11
2017/07/09 00:30:15,1.70
2017/07/09 00:35:00,1.69
2017/07/09 00:39:45,1.03
2017/07/09 00:44:29,1.67
2017/07/09 00:49:15,1.51
2017/07/09 00:54:00,1.24
2017/07/09 00:58:44,1.39
2017/07/09 01:03:28,1.66
2017/07/09 01:08:13,2.01
2017/07/09 01:12:57,1.39
2017/07/09 01:17:41,2.24
2017/07/09 01:22:25,2.11
2017/07/09 01:27:10,1.25
2017/07/09 01:31:54,1.49
2017/07/09 01:36:40,1.74
2017/07/09 01:41:24,1.82
2017/07/09 01:46:08,1.48
2017/07/09 01:50:52,1.20
2017/07/09 01:55:37,1.67
2017/07/09 02:00:21,1.39
2017/07/09 02:05:05,1.44
2017/07/09 02:09:50,1.60
2017/07/09 02:14:34,2.05
2017/07/09 02:19:19,1.14
2017/07/09 02:24:03,1.55
2017/07/09 02:28:47,1.81
2017/07/09 02:33:32,1.69
2017/07/09 02:38:16,2.34
2017/07/09 02:43:00,1.38
2017/07/09 02:47:45,1.59
2017/07/09 02:52:31,1.61
2017/07/09 02:57:15,1.87
2017/07/09 03:02:00,1.63
2017/07/09 03:06:44,1.83
2017/07/09 03:11:28,0.914
2017/07/09 03:16:13,0.942
2017/07/09 03:20:58,1.89
2017/07/09 03:25:42,1.79
2017/07/09 03:30:26,2.01
2017/07/09 03:35:11,1.19
2017/07/09 03:39:55,1.54
2017/07/09 03:44:39,1.37
2017/07/09 03:49:23,5.44
2017/07/09 03:54:09,1.41
2017/07/09 03:58:54,1.61
2017/07/09 04:03:38,1.27
2017/07/09 04:08:22,1.23
2017/07/09 04:13:06,2.00
2017/07/09 04:17:50,1.63
2017/07/09 04:22:35,1.73
2017/07/09 04:27:19,2.28
2017/07/09 04:32:04,1.70
2017/07/09 04:36:48,1.47
2017/07/09 04:41:32,8.06
2017/07/09 04:46:16,2.01
2017/07/09 04:51:01,2.27
2017/07/09 04:55:45,1.53
2017/07/09 05:00:29,1.34
2017/07/09 05:05:13,0.902
2017/07/09 05:09:57,0.814
2017/07/09 05:14:42,2.01
2017/07/09 05:19:26,1.82
2017/07/09 05:24:10,1.81
2017/07/09 05:28:55,1.49
2017/07/09 05:33:39,0.968
2017/07/09 05:38:23,1.33
2017/07/09 05:43:07,1.12
2017/07/09 05:47:51,1.53
2017/07/09 05:52:36,1.07
2017/07/09 05:57:21,2.10
2017/07/09 06:02:06,1.43
2017/07/09 06:06:50,1.82
2017/07/09 06:11:35,1.56
2017/07/09 06:16:19,1.40
2017/07/09 06:21:03,1.87
2017/07/09 06:25:47,1.22
2017/07/09 06:30:32,2.19
2017/07/09 06:35:16,1.15
2017/07/09 06:40:01,1.10
2017/07/09 06:44:45,1.09
2017/07/09 06:49:30,1.68
2017/07/09 06:54:14,1.65
2017/07/09 06:58:58,2.57
2017/07/09 07:03:43,1.30
2017/07/09 07:08:27,1.37
2017/07/09 07:13:11,1.15
2017/07/09 07:17:56,1.08
2017/07/09 07:22:40,1.92
2017/07/09 07:27:24,1.64
2017/07/09 07:32:08,1.09
2017/07/09 07:36:53,2.20
2017/07/09 07:41:37,1.26
2017/07/09 07:46:21,2.20
2017/07/09 07:51:05,1.48
2017/07/09 07:55:50,1.50
2017/07/09 08:00:34,1.49
