2017/07/13 00:01:45,1.56
2017/07/13 00:06:30,1.58
2017/07/13 00:11:14,3.52
2017/07/13 00:15:59,2.02
2017/07/13 00:20:43,1.53
2017/07/13 00:25:28,1.16
2017/07/13 00:30:12,1.85
2017/07/13 00:34:59,1.11
2017/07/13 00:39:43,2.19
2017/07/13 00:44:27,2.13
2017/07/13 00:49:51,1.20
2017/07/13 00:54:35,1.18
2017/07/13 00:59:25,2.93
2017/07/13 01:04:09,1.26
2017/07/13 01:08:53,1.38
2017/07/13 01:13:37,1.53
2017/07/13 01:18:22,2.41
2017/07/13 01:23:06,2.31
2017/07/13 01:27:51,1.82
2017/07/13 01:32:35,1.88
2017/07/13 01:37:20,1.66
2017/07/13 01:42:04,2.12
2017/07/13 01:46:49,3.15
2017/07/13 01:51:35,3.97
2017/07/13 01:56:19,1.90
2017/07/13 02:01:04,2.37
2017/07/13 02:05:48,1.93
2017/07/13 02:10:32,1.29
2017/07/13 02:15:22,1.18
2017/07/13 02:20:07,2.13
2017/07/13 02:24:51,1.14
2017/07/13 02:29:36,2.38
2017/07/13 02:34:20,2.18
2017/07/13 02:39:06,2.01
2017/07/13 02:43:50,1.74
2017/07/13 02:48:34,2.00
2017/07/13 02:53:18,1.26
2017/07/13 02:58:02,2.56
2017/07/13 03:02:46,1.59
2017/07/13 03:07:31,2.31
2017/07/13 03:12:15,2.01
2017/07/13 03:17:00,1.30
2017/07/13 03:21:44,1.47
2017/07/13 03:26:28,1.23
2017/07/13 03:31:12,1.51
2017/07/13 03:35:56,1.78
2017/07/13 03:40:40,1.43
2017/07/13 03:46:08,1.84
2017/07/13 03:50:53,5.81
2017/07/13 03:55:39,1.47
2017/07/13 04:00:25,2.21
2017/07/13 04:05:09,1.60
2017/07/13 04:10:34,1.85
2017/07/13 04:15:18,1.80
2017/07/13 04:20:02,1.87
2017/07/13 04:24:46,1.82
2017/07/13 04:29:36,1.53
2017/07/13 04:34:20,2.06
2017/07/13 04:39:04,3.18
2017/07/13 04:43:49,1.32
2017/07/13 04:48:33,2.11
2017/07/13 04:53:17,2.73
2017/07/13 04:58:02,2.07
2017/07/13 05:02:46,1.93
2017/07/13 05:07:35,1.47
2017/07/13 05:12:20,1.66
