2017/08/08 00:00:06,0.845
2017/08/08 00:04:25,0.810
2017/08/08 00:08:44,0.929
2017/08/08 00:13:03,0.846
2017/08/08 00:17:21,0.652
2017/08/08 00:21:40,1.07
2017/08/08 00:26:00,0.940
2017/08/08 00:30:19,0.950
2017/08/08 00:34:39,0.915
2017/08/08 00:38:58,0.833
2017/08/08 00:43:16,0.693
2017/08/08 00:47:35,1.02
2017/08/08 00:51:54,1.12
2017/08/08 00:56:12,1.01
2017/08/08 01:00:30,1.07
2017/08/08 01:04:50,0.631
2017/08/08 01:09:09,0.983
2017/08/08 01:13:28,0.753
2017/08/08 01:17:46,0.986
2017/08/08 01:22:05,0.951
2017/08/08 01:26:23,0.901
2017/08/08 01:30:42,1.05
2017/08/08 01:35:00,0.697
2017/08/08 01:39:18,1.01
2017/08/08 01:43:39,1.16
2017/08/08 01:47:58,0.918
2017/08/08 01:52:18,1.03
2017/08/08 01:56:37,0.982
2017/08/08 02:00:55,0.962
2017/08/08 02:05:14,0.918
2017/08/08 02:09:33,1.02
2017/08/08 02:13:51,0.904
2017/08/08 02:18:10,1.03
2017/08/08 02:22:29,0.943
2017/08/08 02:26:47,0.914
2017/08/08 02:31:09,1.11
2017/08/08 02:35:27,1.06
2017/08/08 02:39:46,1.03
2017/08/08 02:44:06,0.916
2017/08/08 02:48:24,1.06
2017/08/08 02:52:42,0.935
2017/08/08 02:57:01,1.19
2017/08/08 03:01:20,1.03
2017/08/08 03:05:38,0.921
2017/08/08 03:09:57,1.06
2017/08/08 03:14:16,1.06
2017/08/08 03:18:35,1.04
2017/08/08 03:22:53,1.01
2017/08/08 03:27:11,1.09
2017/08/08 03:31:31,0.916
2017/08/08 03:36:28,0.904
2017/08/08 03:42:44,1.05
2017/08/08 03:47:03,1.14
2017/08/08 03:51:23,1.08
2017/08/08 03:55:41,0.861
2017/08/08 03:59:59,1.04
2017/08/08 04:04:18,0.926
2017/08/08 04:08:36,1.01
2017/08/08 04:12:55,0.876
2017/08/08 04:17:13,0.969
2017/08/08 04:21:31,0.963
2017/08/08 04:25:50,0.852
2017/08/08 04:30:08,0.955
2017/08/08 04:34:27,1.04
2017/08/08 04:38:45,0.890
2017/08/08 04:43:03,0.956
2017/08/08 04:47:22,0.942
2017/08/08 04:51:41,1.02
2017/08/08 04:55:59,0.994
2017/08/08 05:00:19,1.03
2017/08/08 05:04:37,0.855
2017/08/08 05:08:56,0.948
2017/08/08 05:13:15,0.874
2017/08/08 05:17:33,0.961
2017/08/08 05:21:53,0.832
2017/08/08 05:26:12,0.964
2017/08/08 05:30:31,0.829
2017/08/08 05:34:49,0.841
2017/08/08 05:39:08,0.900
2017/08/08 05:43:27,0.920
2017/08/08 05:47:46,0.937
2017/08/08 05:52:05,0.806
2017/08/08 05:56:25,0.989
2017/08/08 06:00:44,0.879
2017/08/08 06:05:05,0.914
2017/08/08 06:09:25,1.09
2017/08/08 06:13:43,0.928
2017/08/08 06:18:02,0.938
2017/08/08 06:22:21,0.904
2017/08/08 06:26:40,0.917
2017/08/08 06:30:58,0.959
2017/08/08 06:35:17,0.842
2017/08/08 06:39:36,0.838
2017/08/08 06:43:54,0.981
2017/08/08 06:48:13,0.873
2017/08/08 06:52:32,0.965
2017/08/08 06:56:51,1.29
2017/08/08 07:01:10,0.844
2017/08/08 07:05:29,0.881
2017/08/08 07:09:48,0.917
2017/08/08 07:14:06,0.871
2017/08/08 07:18:25,0.934
2017/08/08 07:22:44,0.997
2017/08/08 07:27:03,1.05
2017/08/08 07:31:21,1.09
2017/08/08 07:35:40,0.985
2017/08/08 07:39:58,1.00
2017/08/08 07:44:20,1.06
2017/08/08 07:48:39,0.681
2017/08/08 07:52:58,1.05
2017/08/08 07:57:17,0.937
2017/08/08 08:01:35,0.814
2017/08/08 08:05:54,0.783
2017/08/08 08:10:13,0.908
2017/08/08 08:14:31,0.951
2017/08/08 08:18:49,0.913
2017/08/08 08:23:07,0.963
2017/08/08 08:27:25,0.987
2017/08/08 08:31:45,1.07
2017/08/08 08:36:05,0.927
2017/08/08 08:40:23,0.850
2017/08/08 08:44:43,0.968
2017/08/08 08:49:01,0.964
2017/08/08 08:53:20,0.974
2017/08/08 08:57:38,0.963
2017/08/08 09:01:56,0.892
2017/08/08 09:06:14,0.987
2017/08/08 09:10:32,1.03
2017/08/08 09:14:52,1.28
2017/08/08 09:19:10,0.873
2017/08/08 09:23:29,1.01
2017/08/08 09:27:48,1.06
2017/08/08 09:32:07,1.06
2017/08/08 09:36:26,0.963
2017/08/08 09:40:45,0.865
2017/08/08 09:45:03,0.967
2017/08/08 09:49:21,0.747
2017/08/08 09:53:39,0.939
2017/08/08 09:57:57,1.09
2017/08/08 10:02:15,0.888
2017/08/08 10:06:33,0.861
2017/08/08 10:10:51,1.26
2017/08/08 10:15:16,1.25
2017/08/08 10:19:36,1.19
2017/08/08 10:23:54,0.729
2017/08/08 10:28:14,0.943
2017/08/08 10:32:32,1.09
2017/08/08 10:36:50,0.596
2017/08/08 10:41:08,1.19
2017/08/08 10:45:27,0.929
2017/08/08 10:49:46,1.17
2017/08/08 10:54:04,0.928
2017/08/08 10:58:23,0.684
2017/08/08 11:02:41,0.646
2017/08/08 11:07:00,0.869
2017/08/08 11:11:18,0.824
2017/08/08 11:15:36,1.20
2017/08/08 11:18:58,1.04
2017/08/08 11:19:24,0.977
2017/08/08 11:19:29,0.942
2017/08/08 11:19:35,1.10
2017/08/08 11:19:42,0.940
2017/08/08 11:19:48,1.12
2017/08/08 11:19:54,1.10
2017/08/08 11:20:01,0.601
2017/08/08 11:20:07,0.857
2017/08/08 11:20:14,1.09
2017/08/08 11:20:20,0.820
2017/08/08 11:20:27,0.941
2017/08/08 11:20:33,0.937
2017/08/08 11:20:39,0.971
2017/08/08 11:20:45,0.856
2017/08/08 11:20:52,1.10
2017/08/08 11:20:58,1.06
2017/08/08 11:21:03,0.908
2017/08/08 11:21:10,0.854
2017/08/08 11:21:16,0.977
2017/08/08 11:21:42,0.817
2017/08/08 11:21:48,0.645
2017/08/08 11:21:54,0.734
2017/08/08 11:22:00,0.807
2017/08/08 11:22:06,0.766
2017/08/08 11:22:12,1.28
2017/08/08 11:22:19,0.885
2017/08/08 11:22:26,1.29
