2017/07/28 00:00:29,0.528
2017/07/28 00:01:17,0.455
2017/07/28 00:02:06,0.425
2017/07/28 00:02:54,0.466
2017/07/28 00:03:42,0.408
2017/07/28 00:04:30,0.452
2017/07/28 00:05:17,0.442
2017/07/28 00:06:05,0.511
2017/07/28 00:06:53,0.500
2017/07/28 00:07:40,0.470
2017/07/28 00:08:28,0.515
2017/07/28 00:09:16,0.490
2017/07/28 00:10:04,0.459
2017/07/28 00:10:52,0.436
2017/07/28 00:11:40,0.497
2017/07/28 00:12:28,0.556
2017/07/28 00:13:15,0.447
2017/07/28 00:14:03,0.403
2017/07/28 00:14:51,0.442
2017/07/28 00:15:39,0.465
2017/07/28 00:16:26,0.530
2017/07/28 00:17:14,0.537
2017/07/28 00:18:02,0.484
2017/07/28 00:18:49,0.457
2017/07/28 00:19:39,0.507
2017/07/28 00:20:27,0.416
2017/07/28 00:21:14,0.418
2017/07/28 00:22:02,0.458
2017/07/28 00:22:50,0.434
2017/07/28 00:23:38,0.459
2017/07/28 00:24:26,0.457
2017/07/28 00:25:14,0.430
2017/07/28 00:26:01,0.523
2017/07/28 00:26:49,0.451
2017/07/28 00:27:38,0.454
2017/07/28 00:28:27,0.351
2017/07/28 00:29:14,0.425
2017/07/28 00:30:02,0.468
2017/07/28 00:30:51,0.483
2017/07/28 00:31:39,0.407
2017/07/28 00:32:26,0.386
2017/07/28 00:33:14,0.468
2017/07/28 00:34:02,0.450
2017/07/28 00:34:50,0.449
2017/07/28 00:35:39,0.455
2017/07/28 00:36:26,0.458
2017/07/28 00:37:14,0.484
2017/07/28 00:38:02,0.425
2017/07/28 00:38:50,0.485
2017/07/28 00:39:38,0.433
2017/07/28 00:40:26,0.428
2017/07/28 00:41:14,0.482
2017/07/28 00:42:02,0.416
2017/07/28 00:42:49,0.399
2017/07/28 00:43:37,0.364
2017/07/28 00:44:25,0.469
2017/07/28 00:45:12,0.392
2017/07/28 00:46:00,0.541
2017/07/28 00:46:48,0.423
2017/07/28 00:47:36,0.462
2017/07/28 00:48:26,0.413
2017/07/28 00:49:14,0.488
2017/07/28 00:50:02,0.553
2017/07/28 00:50:49,0.431
2017/07/28 00:51:37,0.561
2017/07/28 00:52:24,0.465
2017/07/28 00:53:12,0.427
2017/07/28 00:54:00,0.511
2017/07/28 00:54:47,0.487
2017/07/28 00:55:35,0.438
2017/07/28 00:56:23,0.563
2017/07/28 00:57:11,0.475
2017/07/28 00:57:58,0.491
2017/07/28 00:58:46,0.514
2017/07/28 00:59:34,1.59
2017/07/28 01:00:22,0.349
2017/07/28 01:01:09,0.403
2017/07/28 01:01:57,0.425
2017/07/28 01:02:45,0.437
2017/07/28 01:03:33,0.432
2017/07/28 01:04:21,0.582
2017/07/28 01:05:08,0.451
2017/07/28 01:05:56,0.542
2017/07/28 01:06:44,0.566
2017/07/28 01:07:31,0.401
2017/07/28 01:08:18,0.485
2017/07/28 01:09:06,0.384
2017/07/28 01:09:56,0.346
2017/07/28 01:10:45,0.480
2017/07/28 01:11:33,0.469
2017/07/28 01:12:21,0.457
2017/07/28 01:13:09,0.474
2017/07/28 01:13:57,0.536
2017/07/28 01:14:44,0.440
2017/07/28 01:15:33,0.960
2017/07/28 01:16:20,0.456
2017/07/28 01:17:09,0.380
2017/07/28 01:17:57,0.463
2017/07/28 01:18:45,0.449
2017/07/28 01:19:33,0.445
2017/07/28 01:20:21,0.518
2017/07/28 01:21:08,0.481
2017/07/28 01:21:56,0.424
2017/07/28 01:22:44,0.394
2017/07/28 01:23:32,0.477
2017/07/28 01:24:20,0.412
2017/07/28 01:25:07,0.464
2017/07/28 01:25:55,0.557
2017/07/28 01:26:43,0.465
2017/07/28 01:27:31,0.442
2017/07/28 01:28:18,0.507
2017/07/28 01:29:06,0.457
2017/07/28 01:29:53,0.459
2017/07/28 01:30:41,0.436
2017/07/28 01:31:28,0.394
2017/07/28 01:32:17,0.407
2017/07/28 01:33:04,0.493
2017/07/28 01:33:52,0.477
2017/07/28 01:34:39,0.522
2017/07/28 01:35:27,0.425
2017/07/28 01:36:15,0.433
2017/07/28 01:37:02,0.462
2017/07/28 01:37:50,0.469
2017/07/28 01:38:37,0.441
2017/07/28 01:39:25,0.465
2017/07/28 01:40:13,0.436
2017/07/28 01:41:03,0.492
2017/07/28 01:41:50,0.517
2017/07/28 01:42:38,0.456
2017/07/28 01:43:26,0.462
2017/07/28 01:44:14,0.332
2017/07/28 01:45:02,0.447
2017/07/28 01:45:50,0.469
2017/07/28 01:46:37,0.483
2017/07/28 01:47:25,0.388
2017/07/28 01:48:12,0.472
2017/07/28 01:49:00,0.464
2017/07/28 01:49:48,0.351
2017/07/28 01:50:36,0.516
2017/07/28 01:51:24,0.453
2017/07/28 01:52:12,0.631
2017/07/28 01:52:59,0.432
2017/07/28 01:53:47,0.450
2017/07/28 01:54:34,0.527
2017/07/28 01:55:22,0.489
2017/07/28 01:56:10,0.330
2017/07/28 01:56:58,0.440
2017/07/28 01:57:46,0.569
2017/07/28 01:58:34,0.452
2017/07/28 01:59:22,0.466
2017/07/28 02:00:11,0.446
2017/07/28 02:01:00,0.354
2017/07/28 02:01:48,0.450
2017/07/28 02:02:36,0.446
2017/07/28 02:03:24,0.487
2017/07/28 02:04:11,0.384
2017/07/28 02:04:59,0.610
2017/07/28 02:05:47,0.447
2017/07/28 02:06:35,0.514
2017/07/28 02:07:23,0.365
2017/07/28 02:08:10,0.398
2017/07/28 02:08:57,0.349
2017/07/28 02:09:45,0.490
2017/07/28 02:10:33,0.489
2017/07/28 02:11:21,0.578
2017/07/28 02:12:09,0.388
2017/07/28 02:12:56,0.500
2017/07/28 02:13:44,0.407
2017/07/28 02:14:32,0.505
2017/07/28 02:15:20,0.419
2017/07/28 02:16:08,0.427
2017/07/28 02:16:55,0.448
2017/07/28 02:17:43,0.514
2017/07/28 02:18:30,0.350
2017/07/28 02:19:19,0.411
2017/07/28 02:20:07,0.437
2017/07/28 02:20:54,0.460
2017/07/28 02:21:42,0.525
2017/07/28 02:22:30,0.424
2017/07/28 02:23:18,0.460
2017/07/28 02:24:06,0.531
2017/07/28 02:24:54,0.478
2017/07/28 02:25:42,0.420
2017/07/28 02:26:29,0.344
2017/07/28 02:27:17,0.475
2017/07/28 02:28:05,0.410
2017/07/28 02:28:52,0.513
2017/07/28 02:29:40,0.478
2017/07/28 02:30:28,0.452
2017/07/28 02:31:16,0.506
2017/07/28 02:32:03,0.502
2017/07/28 02:32:51,0.483
2017/07/28 02:33:39,0.520
2017/07/28 02:34:28,0.401
2017/07/28 02:35:17,0.435
2017/07/28 02:36:05,0.416
2017/07/28 02:36:54,0.398
2017/07/28 02:37:41,0.515
2017/07/28 02:38:29,0.482
2017/07/28 02:39:17,0.412
2017/07/28 02:40:05,0.605
2017/07/28 02:40:53,0.453
2017/07/28 02:41:41,0.433
2017/07/28 02:42:28,0.487
2017/07/28 02:43:16,0.386
2017/07/28 02:44:04,0.444
2017/07/28 02:44:52,0.377
2017/07/28 02:45:39,0.425
2017/07/28 02:46:28,0.483
2017/07/28 02:47:15,0.475
2017/07/28 02:48:03,0.476
2017/07/28 02:48:51,0.454
2017/07/28 02:49:39,0.453
2017/07/28 02:50:27,0.356
2017/07/28 02:51:15,0.406
2017/07/28 02:52:02,0.502
2017/07/28 02:52:50,0.426
2017/07/28 02:53:38,0.478
2017/07/28 02:54:27,0.405
2017/07/28 02:55:14,0.497
2017/07/28 02:56:02,0.496
2017/07/28 02:56:50,0.334
2017/07/28 02:57:38,0.397
2017/07/28 02:58:25,0.551
2017/07/28 02:59:13,0.532
2017/07/28 03:00:01,0.466
2017/07/28 03:00:48,0.464
2017/07/28 03:01:36,0.463
2017/07/28 03:02:24,0.496
2017/07/28 03:03:11,0.439
2017/07/28 03:03:59,0.482
2017/07/28 03:04:48,0.506
