2017/07/09 00:01:48,1.56
2017/07/09 00:06:32,1.45
2017/07/09 00:11:17,2.44
2017/07/09 00:16:01,1.97
2017/07/09 00:20:45,1.78
2017/07/09 00:25:30,1.78
2017/07/09 00:30:14,1.49
2017/07/09 00:35:00,2.00
2017/07/09 00:39:44,1.53
2017/07/09 00:44:29,1.47
2017/07/09 00:49:15,5.82
2017/07/09 00:53:59,1.39
2017/07/09 00:58:43,1.54
2017/07/09 01:03:28,1.41
2017/07/09 01:08:12,1.37
2017/07/09 01:12:56,1.62
2017/07/09 01:17:40,1.51
2017/07/09 01:22:25,1.82
2017/07/09 01:27:09,1.36
2017/07/09 01:31:54,1.50
2017/07/09 01:36:40,1.38
2017/07/09 01:41:24,1.63
2017/07/09 01:46:08,1.36
2017/07/09 01:50:52,1.56
2017/07/09 01:55:36,1.52
2017/07/09 02:00:21,1.43
2017/07/09 02:05:05,1.30
2017/07/09 02:09:49,1.59
2017/07/09 02:14:34,1.78
2017/07/09 02:19:19,1.30
2017/07/09 02:24:03,1.68
2017/07/09 02:28:47,1.40
2017/07/09 02:33:31,1.39
2017/07/09 02:38:16,1.77
2017/07/09 02:43:00,1.54
2017/07/09 02:47:44,1.57
2017/07/09 02:52:31,1.56
2017/07/09 02:57:15,1.62
2017/07/09 03:01:59,1.54
2017/07/09 03:06:43,1.51
2017/07/09 03:11:27,3.27
2017/07/09 03:16:13,1.51
2017/07/09 03:20:57,1.54
2017/07/09 03:25:42,1.43
2017/07/09 03:30:26,1.33
2017/07/09 03:35:10,1.82
2017/07/09 03:39:54,6.32
2017/07/09 03:44:38,1.70
2017/07/09 03:49:22,1.42
2017/07/09 03:54:08,1.49
2017/07/09 03:58:53,1.42
2017/07/09 04:03:37,1.74
2017/07/09 04:08:22,1.56
2017/07/09 04:13:05,1.34
2017/07/09 04:17:49,1.52
2017/07/09 04:22:34,1.30
2017/07/09 04:27:19,1.44
2017/07/09 04:32:03,1.41
2017/07/09 04:36:48,1.50
2017/07/09 04:41:31,3.93
2017/07/09 04:46:16,1.53
2017/07/09 04:51:00,1.78
2017/07/09 04:55:45,6.36
2017/07/09 05:00:28,1.47
2017/07/09 05:05:13,1.44
2017/07/09 05:09:57,1.54
2017/07/09 05:14:41,1.78
2017/07/09 05:19:25,1.52
2017/07/09 05:24:10,1.38
2017/07/09 05:28:54,1.35
2017/07/09 05:33:38,6.06
2017/07/09 05:38:22,1.66
2017/07/09 05:43:07,1.69
2017/07/09 05:47:51,1.50
2017/07/09 05:52:36,8.65
2017/07/09 05:57:21,1.33
2017/07/09 06:02:05,1.54
2017/07/09 06:06:50,1.37
2017/07/09 06:11:34,1.53
2017/07/09 06:16:19,1.38
2017/07/09 06:21:03,1.40
2017/07/09 06:25:47,1.41
2017/07/09 06:30:31,1.65
2017/07/09 06:35:16,1.29
2017/07/09 06:40:00,2.93
2017/07/09 06:44:44,1.78
2017/07/09 06:49:29,1.38
2017/07/09 06:54:14,1.52
2017/07/09 06:58:58,2.29
2017/07/09 07:03:42,1.62
2017/07/09 07:08:27,1.42
2017/07/09 07:13:11,1.56
2017/07/09 07:17:55,1.45
2017/07/09 07:22:39,1.41
2017/07/09 07:27:24,1.57
2017/07/09 07:32:08,1.62
2017/07/09 07:36:52,1.47
2017/07/09 07:41:37,1.41
2017/07/09 07:46:21,1.56
2017/07/09 07:51:05,1.47
2017/07/09 07:55:49,1.48
2017/07/09 08:00:33,2.01
2017/07/09 08:05:18,1.34
2017/07/09 08:10:02,1.45
2017/07/09 08:16:07,1.59
2017/07/09 08:20:51,1.62
2017/07/09 08:25:36,1.52
2017/07/09 08:30:20,1.44
2017/07/09 08:35:04,2.68
2017/07/09 08:39:48,1.42
2017/07/09 08:44:32,1.51
2017/07/09 08:49:17,1.39
2017/07/09 08:54:01,1.43
2017/07/09 08:58:45,1.50
2017/07/09 09:03:30,1.40
2017/07/09 09:08:14,1.58
2017/07/09 09:12:58,1.63
2017/07/09 09:17:43,1.51
2017/07/09 09:22:28,1.87
2017/07/09 09:27:12,1.47
2017/07/09 09:31:58,1.51
2017/07/09 09:36:42,8.96
2017/07/09 09:41:27,1.31
2017/07/09 09:46:11,1.51
2017/07/09 09:50:55,1.57
2017/07/09 09:55:40,1.45
2017/07/09 10:00:24,1.58
2017/07/09 10:05:09,1.42
2017/07/09 10:09:53,1.57
2017/07/09 10:14:39,1.88
2017/07/09 10:19:23,1.47
2017/07/09 10:24:07,1.32
2017/07/09 10:28:52,1.67
2017/07/09 10:33:36,1.62
2017/07/09 10:38:20,1.39
2017/07/09 10:43:05,1.38
2017/07/09 10:47:49,1.61
2017/07/09 10:52:34,1.44
2017/07/09 10:57:18,1.58
2017/07/09 11:02:02,1.45
2017/07/09 11:06:47,1.62
2017/07/09 11:11:31,1.24
2017/07/09 11:16:16,1.42
2017/07/09 11:21:00,1.48
2017/07/09 11:25:45,1.36
2017/07/09 11:30:30,1.50
2017/07/09 11:35:14,1.56
2017/07/09 11:40:01,1.56
2017/07/09 11:44:46,1.43
2017/07/09 11:49:30,7.02
2017/07/09 11:54:14,1.65
2017/07/09 11:58:59,1.54
2017/07/09 12:03:44,1.44
2017/07/09 12:08:29,2.76
2017/07/09 12:13:13,1.51
2017/07/09 12:17:57,1.52
2017/07/09 12:22:41,1.41
