2017/07/07 00:00:24,0.491
2017/07/07 00:00:59,1.09
2017/07/07 00:01:34,1.33
2017/07/07 00:02:08,1.26
2017/07/07 00:02:43,1.03
2017/07/07 00:03:17,0.783
2017/07/07 00:03:51,1.25
2017/07/07 00:04:26,0.544
2017/07/07 00:05:00,1.14
2017/07/07 00:05:35,0.872
2017/07/07 00:06:09,0.597
2017/07/07 00:06:43,1.37
2017/07/07 00:07:18,1.34
2017/07/07 00:07:52,0.710
2017/07/07 00:08:27,1.14
2017/07/07 00:09:02,0.721
2017/07/07 00:09:37,0.969
2017/07/07 00:10:11,0.652
2017/07/07 00:10:45,1.29
2017/07/07 00:11:20,0.639
2017/07/07 00:11:54,0.644
2017/07/07 00:12:29,0.860
2017/07/07 00:13:03,0.749
2017/07/07 00:13:38,0.785
2017/07/07 00:14:14,0.556
2017/07/07 00:14:48,0.486
2017/07/07 00:15:23,1.34
2017/07/07 00:15:57,1.37
2017/07/07 00:16:31,0.765
2017/07/07 00:17:06,0.686
2017/07/07 00:17:40,0.754
2017/07/07 00:18:15,1.37
2017/07/07 00:18:51,0.861
2017/07/07 00:19:25,4.48
2017/07/07 00:19:59,0.897
2017/07/07 00:20:34,0.768
2017/07/07 00:21:08,3.48
2017/07/07 00:21:42,0.673
2017/07/07 00:22:17,1.49
2017/07/07 00:22:52,0.748
2017/07/07 00:23:27,0.613
2017/07/07 00:24:01,0.747
2017/07/07 00:24:35,1.30
2017/07/07 00:25:10,0.547
2017/07/07 00:25:44,0.848
2017/07/07 00:26:18,0.897
2017/07/07 00:26:53,1.10
2017/07/07 00:27:27,0.726
2017/07/07 00:28:01,1.34
2017/07/07 00:28:36,1.24
2017/07/07 00:29:10,0.798
2017/07/07 00:29:45,0.555
2017/07/07 00:30:21,1.37
2017/07/07 00:30:57,0.532
2017/07/07 00:31:32,1.13
2017/07/07 00:32:06,1.30
2017/07/07 00:32:40,1.17
2017/07/07 00:33:14,1.26
2017/07/07 00:33:49,1.25
2017/07/07 00:34:23,1.10
2017/07/07 00:34:57,1.16
2017/07/07 00:35:31,1.24
2017/07/07 00:36:06,0.920
2017/07/07 00:36:40,1.14
2017/07/07 00:37:15,1.29
2017/07/07 00:37:50,0.604
2017/07/07 00:38:25,1.04
2017/07/07 00:39:00,0.510
2017/07/07 00:39:35,0.921
2017/07/07 00:40:09,1.26
2017/07/07 00:40:44,0.690
2017/07/07 00:41:18,0.498
2017/07/07 00:41:53,2.69
2017/07/07 00:42:28,0.969
2017/07/07 00:43:02,1.36
2017/07/07 00:43:37,0.954
2017/07/07 00:44:12,0.944
2017/07/07 00:44:46,0.946
2017/07/07 00:45:21,0.907
2017/07/07 00:45:55,1.06
2017/07/07 00:46:29,0.683
2017/07/07 00:47:04,0.802
2017/07/07 00:47:39,1.07
2017/07/07 00:48:13,1.35
2017/07/07 00:48:48,1.15
2017/07/07 00:49:22,0.652
2017/07/07 00:49:56,1.26
2017/07/07 00:50:30,1.25
2017/07/07 00:51:05,1.11
2017/07/07 00:51:39,1.19
2017/07/07 00:52:14,0.915
2017/07/07 00:52:49,1.23
2017/07/07 00:53:24,0.910
2017/07/07 00:53:58,1.17
2017/07/07 00:54:33,1.22
2017/07/07 00:55:07,0.919
2017/07/07 00:55:41,0.953
2017/07/07 00:56:16,1.12
2017/07/07 00:56:52,2.55
2017/07/07 00:57:26,0.660
2017/07/07 00:58:01,1.09
2017/07/07 00:58:36,0.924
2017/07/07 00:59:10,1.40
2017/07/07 00:59:44,0.819
2017/07/07 01:00:19,0.974
