2017/07/13 00:01:45,2.11
2017/07/13 00:06:30,2.11
2017/07/13 00:11:14,2.77
2017/07/13 00:15:58,2.45
2017/07/13 00:20:43,2.26
2017/07/13 00:25:27,2.72
2017/07/13 00:30:12,2.80
2017/07/13 00:34:58,1.97
2017/07/13 00:39:42,1.95
2017/07/13 00:44:26,2.46
2017/07/13 00:49:51,2.58
2017/07/13 00:54:34,2.51
2017/07/13 00:59:25,3.14
2017/07/13 01:04:09,2.15
2017/07/13 01:08:53,2.01
2017/07/13 01:13:37,2.65
2017/07/13 01:18:22,2.28
2017/07/13 01:23:06,2.62
2017/07/13 01:27:50,3.06
2017/07/13 01:32:34,2.45
2017/07/13 01:37:19,2.88
2017/07/13 01:42:04,2.65
2017/07/13 01:46:49,2.12
2017/07/13 01:51:35,2.20
2017/07/13 01:56:18,3.57
2017/07/13 02:01:03,2.40
2017/07/13 02:05:47,4.89
2017/07/13 02:10:32,2.92
2017/07/13 02:15:22,2.41
2017/07/13 02:20:06,2.49
2017/07/13 02:24:51,3.27
2017/07/13 02:29:35,2.38
2017/07/13 02:34:19,2.51
2017/07/13 02:39:05,4.45
2017/07/13 02:43:49,3.51
2017/07/13 02:48:33,2.27
2017/07/13 02:53:17,2.34
2017/07/13 02:58:01,2.08
2017/07/13 03:02:46,2.36
2017/07/13 03:07:31,3.88
2017/07/13 03:12:15,3.08
2017/07/13 03:16:59,2.07
2017/07/13 03:21:43,11.6
2017/07/13 03:26:28,3.03
2017/07/13 03:31:11,2.28
2017/07/13 03:35:55,2.67
2017/07/13 03:40:40,2.52
2017/07/13 03:46:07,2.59
2017/07/13 03:50:53,2.44
2017/07/13 03:55:39,2.46
2017/07/13 04:00:24,3.65
2017/07/13 04:05:09,2.63
2017/07/13 04:10:33,2.25
2017/07/13 04:15:18,2.81
2017/07/13 04:20:02,2.74
2017/07/13 04:24:46,8.87
2017/07/13 04:29:35,2.11
2017/07/13 04:34:19,2.71
2017/07/13 04:39:04,2.06
2017/07/13 04:43:49,2.49
2017/07/13 04:48:33,2.93
2017/07/13 04:53:17,2.77
2017/07/13 04:58:01,2.17
2017/07/13 05:02:46,2.32
2017/07/13 05:07:34,2.09
2017/07/13 05:12:19,2.80
2017/07/13 05:17:04,2.05
2017/07/13 05:21:48,2.29
2017/07/13 05:26:35,2.56
2017/07/13 05:31:25,2.90
2017/07/13 05:36:10,3.44
2017/07/13 05:41:03,2.59
2017/07/13 05:45:48,3.01
2017/07/13 05:50:33,2.55
2017/07/13 05:55:18,2.32
2017/07/13 06:00:03,2.07
2017/07/13 06:04:47,2.51
2017/07/13 06:09:31,2.18
2017/07/13 06:14:15,3.68
2017/07/13 06:18:59,2.18
2017/07/13 06:23:44,2.21
2017/07/13 06:28:28,2.59
2017/07/13 06:33:12,2.63
2017/07/13 06:37:56,12.7
2017/07/13 06:42:40,2.43
2017/07/13 06:47:24,2.61
2017/07/13 06:52:09,2.95
2017/07/13 06:56:53,2.86
2017/07/13 07:01:37,2.43
2017/07/13 07:06:21,2.12
2017/07/13 07:11:07,2.91
2017/07/13 07:15:51,5.73
2017/07/13 07:20:37,2.05
2017/07/13 07:25:21,14.4
2017/07/13 07:30:05,2.65
2017/07/13 07:34:49,2.40
2017/07/13 07:39:34,2.28
2017/07/13 07:44:17,2.45
2017/07/13 07:49:02,2.24
2017/07/13 07:53:45,3.69
2017/07/13 07:58:30,2.74
2017/07/13 08:03:14,2.34
2017/07/13 08:07:59,2.27
2017/07/13 08:13:25,2.39
2017/07/13 08:18:09,2.03
2017/07/13 08:22:55,2.80
2017/07/13 08:27:40,2.51
