2017/07/12 00:03:49,0.379
2017/07/12 00:08:36,0.416
2017/07/12 00:13:20,0.428
2017/07/12 00:18:04,0.467
2017/07/12 00:22:48,0.482
2017/07/12 00:27:32,0.524
2017/07/12 00:32:16,0.427
2017/07/12 00:37:00,0.487
2017/07/12 00:41:45,0.510
2017/07/12 00:46:29,0.419
2017/07/12 00:51:13,0.472
2017/07/12 00:55:57,0.496
2017/07/12 01:00:41,0.539
2017/07/12 01:05:26,0.434
2017/07/12 01:10:11,0.491
2017/07/12 01:14:54,0.434
2017/07/12 01:19:39,0.399
2017/07/12 01:24:23,0.438
2017/07/12 01:29:07,0.531
2017/07/12 01:33:51,0.397
2017/07/12 01:38:35,0.436
2017/07/12 01:43:20,0.416
2017/07/12 01:48:04,0.471
2017/07/12 01:52:49,0.418
2017/07/12 01:57:33,0.438
2017/07/12 02:02:17,0.392
2017/07/12 02:07:02,0.451
2017/07/12 02:11:46,0.439
2017/07/12 02:16:30,0.525
2017/07/12 02:21:14,0.494
2017/07/12 02:25:58,0.464
2017/07/12 02:30:43,0.463
2017/07/12 02:35:27,0.428
2017/07/12 02:40:11,0.494
2017/07/12 02:44:55,0.366
2017/07/12 02:49:39,0.442
2017/07/12 02:54:23,0.428
2017/07/12 02:59:07,0.486
2017/07/12 03:03:51,0.473
2017/07/12 03:08:35,0.457
2017/07/12 03:13:19,0.406
2017/07/12 03:18:03,0.428
2017/07/12 03:22:47,0.393
2017/07/12 03:27:32,0.361
2017/07/12 03:32:17,0.422
2017/07/12 03:37:01,0.500
2017/07/12 03:41:45,0.486
2017/07/12 03:46:29,0.377
2017/07/12 03:51:13,0.464
2017/07/12 03:55:58,0.434
2017/07/12 04:00:42,0.357
2017/07/12 04:05:26,0.418
2017/07/12 04:10:10,0.383
2017/07/12 04:14:55,0.482
2017/07/12 04:20:19,0.395
2017/07/12 04:25:03,0.385
2017/07/12 04:29:52,0.465
2017/07/12 04:34:36,0.505
2017/07/12 04:39:20,0.492
2017/07/12 04:44:04,0.467
2017/07/12 04:48:49,0.443
2017/07/12 04:53:33,0.431
2017/07/12 04:58:18,0.433
2017/07/12 05:03:02,0.381
2017/07/12 05:07:46,0.557
2017/07/12 05:12:31,0.532
2017/07/12 05:17:15,0.397
2017/07/12 05:21:58,0.458
2017/07/12 05:26:42,0.491
2017/07/12 05:31:27,0.445
2017/07/12 05:36:12,0.432
2017/07/12 05:40:56,0.492
2017/07/12 05:45:40,0.431
2017/07/12 05:50:24,0.530
2017/07/12 05:55:08,0.473
2017/07/12 05:59:53,0.453
2017/07/12 06:04:39,0.434
2017/07/12 06:09:23,0.456
2017/07/12 06:14:07,0.441
2017/07/12 06:18:54,0.487
2017/07/12 06:23:38,0.458
2017/07/12 06:28:22,0.487
2017/07/12 06:33:06,0.495
2017/07/12 06:37:51,0.568
2017/07/12 06:42:35,0.531
2017/07/12 06:47:21,0.332
2017/07/12 06:52:05,0.504
2017/07/12 06:56:50,0.323
2017/07/12 07:02:15,0.551
2017/07/12 07:06:59,0.395
2017/07/12 07:11:44,0.604
2017/07/12 07:16:28,0.484
2017/07/12 07:21:13,0.489
2017/07/12 07:25:57,0.494
2017/07/12 07:30:41,0.492
2017/07/12 07:35:25,0.446
2017/07/12 07:40:10,0.497
2017/07/12 07:44:53,0.501
2017/07/12 07:49:37,0.520
2017/07/12 07:54:22,0.477
2017/07/12 07:59:46,0.486
2017/07/12 08:04:29,0.507
2017/07/12 08:09:13,0.458
2017/07/12 08:13:58,0.446
2017/07/12 08:18:42,0.489
2017/07/12 08:23:26,0.393
2017/07/12 08:28:11,0.453
2017/07/12 08:32:55,0.473
2017/07/12 08:37:39,0.441
2017/07/12 08:42:23,0.463
2017/07/12 08:47:08,0.349
2017/07/12 08:52:31,0.468
2017/07/12 08:57:17,0.428
2017/07/12 09:02:42,0.416
2017/07/12 09:07:28,0.393
2017/07/12 09:12:12,0.410
2017/07/12 09:16:57,0.466
2017/07/12 09:21:41,0.389
2017/07/12 09:26:26,0.538
2017/07/12 09:31:10,0.477
2017/07/12 09:35:55,0.446
2017/07/12 09:40:38,0.400
2017/07/12 09:45:23,0.403
2017/07/12 09:50:07,0.422
2017/07/12 09:54:52,0.530
2017/07/12 09:59:38,0.494
2017/07/12 10:04:22,0.498
2017/07/12 10:09:06,0.521
2017/07/12 10:13:51,0.427
2017/07/12 10:18:37,0.493
2017/07/12 10:23:21,0.435
2017/07/12 10:28:06,0.472
2017/07/12 10:32:51,0.472
2017/07/12 10:37:35,0.533
2017/07/12 10:42:20,0.467
2017/07/12 10:47:05,0.490
2017/07/12 10:51:50,0.546
2017/07/12 10:57:14,0.421
2017/07/12 11:01:58,0.449
2017/07/12 11:06:43,0.399
2017/07/12 11:11:27,0.512
2017/07/12 11:16:11,0.448
2017/07/12 11:20:55,0.423
2017/07/12 11:25:39,0.502
2017/07/12 11:30:23,0.445
2017/07/12 11:35:07,0.414
2017/07/12 11:39:52,0.544
2017/07/12 11:44:36,0.380
2017/07/12 11:49:20,0.511
2017/07/12 11:54:04,0.459
2017/07/12 11:58:49,0.433
2017/07/12 12:03:33,0.480
2017/07/12 12:08:17,0.407
2017/07/12 12:13:02,0.423
2017/07/12 12:17:46,0.512
2017/07/12 12:22:30,0.476
2017/07/12 12:27:54,0.419
2017/07/12 12:33:19,0.485
2017/07/12 12:38:07,0.451
2017/07/12 12:42:52,0.496
2017/07/12 12:47:44,0.447
2017/07/12 12:52:29,0.423
2017/07/12 12:57:13,0.427
2017/07/12 13:02:37,0.480
2017/07/12 13:07:22,0.459
2017/07/12 13:12:06,0.446
2017/07/12 13:16:51,0.508
2017/07/12 13:21:36,0.469
2017/07/12 13:26:20,0.425
2017/07/12 13:31:05,0.483
2017/07/12 13:35:50,0.394
2017/07/12 13:40:34,0.448
2017/07/12 13:45:18,0.491
2017/07/12 13:50:02,0.485
2017/07/12 13:54:48,0.454
2017/07/12 13:59:33,0.418
2017/07/12 14:04:17,0.519
2017/07/12 14:09:01,0.461
2017/07/12 14:13:46,0.500
2017/07/12 14:19:10,0.469
2017/07/12 14:23:58,0.415
2017/07/12 14:28:42,0.350
2017/07/12 14:33:27,0.463
2017/07/12 14:38:12,0.398
2017/07/12 14:42:58,0.436
2017/07/12 14:47:41,0.483
2017/07/12 14:52:26,0.488
2017/07/12 14:57:10,0.337
2017/07/12 15:01:54,0.480
2017/07/12 15:06:38,0.432
2017/07/12 15:11:25,0.353
2017/07/12 15:16:09,0.465
2017/07/12 15:20:53,0.382
2017/07/12 15:25:38,0.428
2017/07/12 15:30:22,0.521
2017/07/12 15:35:06,0.437
2017/07/12 15:39:50,0.448
2017/07/12 15:44:35,0.440
2017/07/12 15:49:20,0.495
2017/07/12 15:54:04,0.445
2017/07/12 15:58:48,0.438
2017/07/12 16:03:32,0.505
2017/07/12 16:08:17,0.485
2017/07/12 16:13:02,0.488
2017/07/12 16:17:46,0.476
2017/07/12 16:22:30,0.335
2017/07/12 16:27:14,0.414
2017/07/12 16:31:58,0.462
2017/07/12 16:36:42,0.415
2017/07/12 16:41:31,0.504
2017/07/12 16:46:15,0.485
2017/07/12 16:50:59,0.538
2017/07/12 16:55:43,0.572
2017/07/12 17:00:28,0.403
2017/07/12 17:05:13,0.408
2017/07/12 17:10:37,0.487
2017/07/12 17:15:21,0.566
2017/07/12 17:20:05,0.441
2017/07/12 17:24:49,0.385
2017/07/12 17:29:34,0.481
2017/07/12 17:34:18,0.505
2017/07/12 17:39:04,0.542
2017/07/12 17:43:48,0.434
2017/07/12 17:48:32,0.521
2017/07/12 17:53:15,0.467
2017/07/12 17:58:00,0.453
2017/07/12 18:02:44,0.371
2017/07/12 18:07:29,0.459
2017/07/12 18:12:13,0.389
2017/07/12 18:16:58,0.408
2017/07/12 18:21:42,0.477
2017/07/12 18:26:26,0.459
2017/07/12 18:31:10,0.569
2017/07/12 18:35:54,0.433
2017/07/12 18:40:38,0.464
2017/07/12 18:45:23,0.463
2017/07/12 18:50:07,0.410
2017/07/12 18:54:51,0.451
