2017/07/12 00:04:21,4.18
2017/07/12 00:09:08,6.92
2017/07/12 00:13:52,4.56
2017/07/12 00:18:36,4.24
2017/07/12 00:23:20,5.89
2017/07/12 00:28:03,10.5
2017/07/12 00:32:47,1.78
2017/07/12 00:37:32,2.12
2017/07/12 00:42:17,8.23
2017/07/12 00:47:01,4.25
2017/07/12 00:51:45,8.46
2017/07/12 00:56:29,11.5
2017/07/12 01:01:13,9.03
2017/07/12 01:05:58,5.17
2017/07/12 01:10:42,6.71
2017/07/12 01:15:26,10.7
2017/07/12 01:20:10,4.80
2017/07/12 01:24:55,11.7
2017/07/12 01:29:39,11.7
2017/07/12 01:34:23,5.75
2017/07/12 01:39:07,13.9
2017/07/12 01:43:52,4.54
2017/07/12 01:48:36,6.16
2017/07/12 01:53:20,2.22
2017/07/12 01:58:04,4.95
2017/07/12 02:02:49,4.15
2017/07/12 02:07:33,15.3
2017/07/12 02:12:17,13.0
2017/07/12 02:17:02,2.37
2017/07/12 02:21:46,8.14
2017/07/12 02:26:30,10.1
2017/07/12 02:31:14,2.12
2017/07/12 02:35:58,2.20
2017/07/12 02:40:42,11.3
2017/07/12 02:45:26,6.97
2017/07/12 02:50:10,4.34
2017/07/12 02:54:54,1.88
2017/07/12 02:59:39,8.76
2017/07/12 03:04:23,2.48
2017/07/12 03:09:07,1.78
2017/07/12 03:13:51,3.83
2017/07/12 03:18:35,2.21
2017/07/12 03:23:19,4.05
2017/07/12 03:28:03,2.54
2017/07/12 03:32:48,2.11
2017/07/12 03:37:32,8.51
2017/07/12 03:42:16,4.17
2017/07/12 03:47:00,7.83
2017/07/12 03:51:45,1.71
2017/07/12 03:56:29,11.5
2017/07/12 04:01:13,5.09
2017/07/12 04:05:57,4.11
2017/07/12 04:10:42,4.08
2017/07/12 04:16:06,4.56
2017/07/12 04:20:51,2.35
2017/07/12 04:25:40,4.15
2017/07/12 04:30:24,1.76
2017/07/12 04:35:08,76.8
2017/07/12 04:39:52,9.62
2017/07/12 04:44:36,4.71
2017/07/12 04:49:21,2.19
2017/07/12 04:54:05,3.92
2017/07/12 04:58:50,5.00
2017/07/12 05:03:34,2.50
2017/07/12 05:08:18,4.69
2017/07/12 05:13:02,17.3
2017/07/12 05:17:46,4.48
2017/07/12 05:22:30,8.78
2017/07/12 05:27:14,3.99
2017/07/12 05:31:58,2.00
2017/07/12 05:36:43,1.79
2017/07/12 05:41:27,6.88
2017/07/12 05:46:12,4.08
2017/07/12 05:50:56,2.48
2017/07/12 05:55:40,3.98
2017/07/12 06:00:26,4.29
2017/07/12 06:05:10,3.99
2017/07/12 06:09:54,4.27
2017/07/12 06:14:41,18.7
2017/07/12 06:19:26,3.92
2017/07/12 06:24:10,4.93
2017/07/12 06:28:54,4.14
2017/07/12 06:33:38,12.4
2017/07/12 06:38:23,2.48
2017/07/12 06:43:08,32.6
2017/07/12 06:47:53,4.70
2017/07/12 06:52:37,2.08
2017/07/12 06:58:01,4.31
2017/07/12 07:02:46,5.27
2017/07/12 07:07:31,4.26
2017/07/12 07:12:15,4.31
