2017/07/07 01:00:54,2.12
2017/07/07 01:01:28,1.74
2017/07/07 01:02:03,2.13
2017/07/07 01:02:37,2.19
2017/07/07 01:03:11,1.72
2017/07/07 01:03:46,2.11
2017/07/07 01:04:20,2.08
2017/07/07 01:04:54,2.45
2017/07/07 01:05:30,2.26
2017/07/07 01:06:05,1.60
2017/07/07 01:06:40,2.60
2017/07/07 01:07:15,1.95
2017/07/07 01:07:49,1.79
2017/07/07 01:08:23,2.50
2017/07/07 01:08:57,1.78
2017/07/07 01:09:31,2.31
2017/07/07 01:10:08,2.05
2017/07/07 01:10:42,2.15
2017/07/07 01:11:16,1.96
2017/07/07 01:11:51,2.31
2017/07/07 01:12:25,2.47
2017/07/07 01:12:59,2.20
2017/07/07 01:13:36,1.70
2017/07/07 01:14:12,2.16
2017/07/07 01:14:47,2.52
2017/07/07 01:15:22,1.89
2017/07/07 01:15:56,2.46
2017/07/07 01:16:30,1.67
2017/07/07 01:17:04,2.39
2017/07/07 01:17:39,1.65
2017/07/07 01:18:13,2.12
2017/07/07 01:18:47,2.12
2017/07/07 01:19:22,2.20
2017/07/07 01:19:56,1.89
2017/07/07 01:20:31,1.95
2017/07/07 01:21:05,1.48
2017/07/07 01:21:40,2.26
2017/07/07 01:22:16,2.38
2017/07/07 01:22:50,1.73
2017/07/07 01:23:25,2.08
2017/07/07 01:23:59,2.09
2017/07/07 01:24:34,1.98
2017/07/07 01:25:08,2.41
2017/07/07 01:25:43,1.53
2017/07/07 01:26:17,2.42
2017/07/07 01:26:52,2.22
2017/07/07 01:27:27,2.32
2017/07/07 01:28:02,2.06
2017/07/07 01:28:37,1.99
2017/07/07 01:29:11,1.90
2017/07/07 01:29:46,1.49
2017/07/07 01:30:21,2.49
2017/07/07 01:30:56,2.25
2017/07/07 01:31:30,1.92
2017/07/07 01:32:05,1.77
2017/07/07 01:32:39,1.83
2017/07/07 01:33:13,2.01
2017/07/07 01:33:48,2.10
2017/07/07 01:34:22,2.21
2017/07/07 01:34:56,1.53
2017/07/07 01:35:31,2.65
2017/07/07 01:36:05,2.38
2017/07/07 01:36:41,2.20
2017/07/07 01:37:16,1.80
2017/07/07 01:37:50,1.80
2017/07/07 01:38:25,2.04
2017/07/07 01:38:58,2.31
2017/07/07 01:39:33,2.33
2017/07/07 01:40:07,2.26
2017/07/07 01:40:41,2.00
2017/07/07 01:41:15,2.33
2017/07/07 01:41:50,2.54
2017/07/07 01:42:25,1.75
2017/07/07 01:42:59,2.64
2017/07/07 01:43:33,1.79
2017/07/07 01:44:08,1.66
2017/07/07 01:44:43,1.74
2017/07/07 01:45:17,2.35
2017/07/07 01:45:52,2.32
2017/07/07 01:46:27,2.03
2017/07/07 01:47:01,2.31
2017/07/07 01:47:35,2.20
2017/07/07 01:48:09,2.05
2017/07/07 01:48:43,2.27
2017/07/07 01:49:18,1.83
2017/07/07 01:49:52,2.47
2017/07/07 01:50:27,1.97
2017/07/07 01:51:02,1.70
2017/07/07 01:51:37,2.19
2017/07/07 01:52:12,1.85
2017/07/07 01:52:46,1.94
2017/07/07 01:53:21,1.90
2017/07/07 01:53:55,1.60
2017/07/07 01:54:29,2.73
2017/07/07 01:55:04,1.97
2017/07/07 01:55:39,1.41
2017/07/07 01:56:13,2.45
2017/07/07 01:56:48,2.10
2017/07/07 01:57:23,2.12
2017/07/07 01:57:58,2.47
2017/07/07 01:58:33,2.25
2017/07/07 01:59:08,1.98
2017/07/07 01:59:42,2.26
2017/07/07 02:00:17,1.90
2017/07/07 02:00:51,1.49
2017/07/07 02:01:28,2.17
2017/07/07 02:02:03,1.45
2017/07/07 02:02:38,2.00
2017/07/07 02:03:13,1.52
2017/07/07 02:03:48,1.98
2017/07/07 02:04:22,1.94
2017/07/07 02:04:58,1.85
2017/07/07 02:05:32,1.93
2017/07/07 02:06:07,2.28
2017/07/07 02:06:41,2.16
2017/07/07 02:07:16,2.33
2017/07/07 02:07:50,2.45
2017/07/07 02:08:25,1.63
2017/07/07 02:09:00,2.13
2017/07/07 02:09:35,2.08
2017/07/07 02:10:09,2.47
2017/07/07 02:10:44,2.31
2017/07/07 02:11:19,1.66
2017/07/07 02:11:54,2.08
2017/07/07 02:12:29,2.43
2017/07/07 02:13:04,1.55
2017/07/07 02:13:38,2.13
2017/07/07 02:14:13,1.67
2017/07/07 02:14:47,2.10
2017/07/07 02:15:21,1.89
2017/07/07 02:15:56,2.15
2017/07/07 02:16:29,1.96
2017/07/07 02:17:04,1.89
2017/07/07 02:17:38,2.08
2017/07/07 02:18:12,1.99
2017/07/07 02:18:47,2.57
2017/07/07 02:19:21,1.82
2017/07/07 02:19:56,2.01
2017/07/07 02:20:31,2.07
2017/07/07 02:21:06,1.87
2017/07/07 02:21:42,2.04
2017/07/07 02:22:16,1.82
2017/07/07 02:22:51,2.07
2017/07/07 02:23:25,2.40
2017/07/07 02:23:59,1.56
2017/07/07 02:24:34,1.89
2017/07/07 02:25:08,1.69
2017/07/07 02:25:43,2.04
2017/07/07 02:26:18,2.21
2017/07/07 02:26:52,2.22
2017/07/07 02:27:27,2.19
2017/07/07 02:28:01,2.37
2017/07/07 02:28:36,2.39
2017/07/07 02:29:11,1.86
2017/07/07 02:29:46,2.15
2017/07/07 02:30:20,1.80
2017/07/07 02:30:54,1.72
2017/07/07 02:31:30,2.10
2017/07/07 02:32:04,2.39
2017/07/07 02:32:39,1.80
2017/07/07 02:33:13,2.47
2017/07/07 02:33:48,2.59
2017/07/07 02:34:22,2.52
2017/07/07 02:34:57,1.48
2017/07/07 02:35:31,2.23
2017/07/07 02:36:06,1.78
2017/07/07 02:36:40,1.61
2017/07/07 02:37:14,2.38
2017/07/07 02:37:49,1.85
2017/07/07 02:38:23,1.80
2017/07/07 02:38:57,1.53
2017/07/07 02:39:31,2.28
2017/07/07 02:40:07,2.41
2017/07/07 02:40:41,1.84
2017/07/07 02:41:16,1.92
2017/07/07 02:41:50,2.41
2017/07/07 02:42:25,1.48
2017/07/07 02:42:59,2.43
2017/07/07 02:43:33,1.70
2017/07/07 02:44:08,1.54
2017/07/07 02:44:42,2.06
2017/07/07 02:45:16,1.79
2017/07/07 02:45:50,1.56
2017/07/07 02:46:24,2.32
2017/07/07 02:46:59,1.65
2017/07/07 02:47:33,2.20
2017/07/07 02:48:08,2.38
2017/07/07 02:48:44,2.39
2017/07/07 02:49:18,2.35
2017/07/07 02:49:53,2.16
2017/07/07 02:50:27,1.77
2017/07/07 02:51:02,1.72
2017/07/07 02:51:37,1.95
2017/07/07 02:52:12,2.03
2017/07/07 02:52:47,2.67
2017/07/07 02:53:22,1.80
2017/07/07 02:53:56,2.01
2017/07/07 02:54:32,2.53
2017/07/07 02:55:08,1.57
2017/07/07 02:55:44,1.99
2017/07/07 02:56:19,2.50
2017/07/07 02:56:56,1.69
2017/07/07 02:57:31,1.56
2017/07/07 02:58:06,2.03
2017/07/07 02:58:40,2.36
2017/07/07 02:59:14,2.12
2017/07/07 02:59:48,1.55
2017/07/07 03:00:23,1.70
2017/07/07 03:00:57,1.86
2017/07/07 03:01:32,2.26
2017/07/07 03:02:07,2.40
2017/07/07 03:02:41,2.23
2017/07/07 03:03:17,2.63
2017/07/07 03:03:52,2.59
2017/07/07 03:04:27,1.63
2017/07/07 03:05:01,1.42
2017/07/07 03:05:35,1.88
2017/07/07 03:06:10,2.27
2017/07/07 03:06:45,2.36
2017/07/07 03:07:19,1.65
2017/07/07 03:07:53,1.83
2017/07/07 03:08:28,1.48
2017/07/07 03:09:03,1.85
2017/07/07 03:09:38,2.12
2017/07/07 03:10:13,1.75
2017/07/07 03:10:48,1.72
2017/07/07 03:11:22,2.44
2017/07/07 03:11:56,1.99
2017/07/07 03:12:31,1.84
2017/07/07 03:13:05,2.01
2017/07/07 03:13:40,2.41
2017/07/07 03:14:14,2.33
2017/07/07 03:14:49,1.63
2017/07/07 03:15:23,1.87
2017/07/07 03:15:58,1.71
2017/07/07 03:16:32,2.40
2017/07/07 03:17:08,2.31
2017/07/07 03:17:42,1.83
2017/07/07 03:18:16,2.28
2017/07/07 03:18:51,1.90
2017/07/07 03:19:25,1.61
2017/07/07 03:20:00,1.72
2017/07/07 03:20:35,2.58
2017/07/07 03:21:09,1.69
2017/07/07 03:21:44,1.72
2017/07/07 03:22:20,1.60
2017/07/07 03:22:54,2.43
2017/07/07 03:23:29,1.64
2017/07/07 03:24:04,1.91
2017/07/07 03:24:38,1.98
2017/07/07 03:25:13,2.15
2017/07/07 03:25:47,1.59
2017/07/07 03:26:22,2.45
2017/07/07 03:26:57,1.75
2017/07/07 03:27:31,1.59
2017/07/07 03:28:06,2.16
2017/07/07 03:28:40,2.20
2017/07/07 03:29:15,1.81
2017/07/07 03:29:49,1.92
2017/07/07 03:30:24,1.71
2017/07/07 03:30:58,2.26
2017/07/07 03:31:33,2.55
2017/07/07 03:32:08,2.39
2017/07/07 03:32:42,2.37
2017/07/07 03:33:17,2.30
2017/07/07 03:33:52,2.53
2017/07/07 03:34:27,1.91
2017/07/07 03:35:01,1.87
2017/07/07 03:35:36,1.75
2017/07/07 03:36:11,2.10
2017/07/07 03:36:46,1.76
2017/07/07 03:37:21,1.58
2017/07/07 03:37:56,2.35
2017/07/07 03:38:31,1.61
2017/07/07 03:39:06,1.75
2017/07/07 03:39:41,1.73
2017/07/07 03:40:16,2.29
2017/07/07 03:40:52,1.89
2017/07/07 03:41:27,2.66
2017/07/07 03:42:02,2.49
2017/07/07 03:42:36,2.13
2017/07/07 03:43:10,1.92
2017/07/07 03:43:45,2.39
2017/07/07 03:44:19,1.98
2017/07/07 03:44:53,1.78
2017/07/07 03:45:27,1.71
2017/07/07 03:46:02,1.84
2017/07/07 03:46:37,2.12
2017/07/07 03:47:12,1.85
2017/07/07 03:47:47,1.97
2017/07/07 03:48:21,1.66
2017/07/07 03:48:56,1.95
2017/07/07 03:49:33,2.64
2017/07/07 03:50:08,2.59
2017/07/07 03:50:43,2.36
2017/07/07 03:51:17,2.17
2017/07/07 03:51:52,1.62
2017/07/07 03:52:27,2.08
2017/07/07 03:53:01,1.98
2017/07/07 03:53:36,2.52
2017/07/07 03:54:10,2.38
2017/07/07 03:54:45,1.82
2017/07/07 03:55:19,2.17
2017/07/07 03:55:54,2.66
2017/07/07 03:56:29,1.57
2017/07/07 03:57:03,1.71
2017/07/07 03:57:38,2.18
2017/07/07 03:58:13,2.03
2017/07/07 03:58:47,1.51
2017/07/07 03:59:24,2.44
2017/07/07 03:59:58,2.45
2017/07/07 04:00:33,2.20
2017/07/07 04:01:07,1.80
2017/07/07 04:01:42,1.79
2017/07/07 04:02:17,2.50
2017/07/07 04:02:51,1.87
2017/07/07 04:03:25,2.26
2017/07/07 04:04:00,1.80
2017/07/07 04:04:35,2.15
2017/07/07 04:05:09,1.89
2017/07/07 04:05:44,1.79
2017/07/07 04:06:18,2.12
2017/07/07 04:06:53,2.35
2017/07/07 04:07:27,2.38
2017/07/07 04:08:02,1.80
2017/07/07 04:08:37,1.71
2017/07/07 04:09:12,1.76
2017/07/07 04:09:49,1.63
2017/07/07 04:10:23,2.20
2017/07/07 04:10:57,2.05
2017/07/07 04:11:33,2.63
2017/07/07 04:12:07,1.64
2017/07/07 04:12:41,1.67
2017/07/07 04:13:16,1.80
2017/07/07 04:13:50,2.47
2017/07/07 04:14:24,1.97
2017/07/07 04:15:00,2.45
2017/07/07 04:15:35,2.31
2017/07/07 04:16:10,1.72
2017/07/07 04:16:45,1.90
2017/07/07 04:17:19,2.33
2017/07/07 04:17:54,2.02
2017/07/07 04:18:28,2.02
2017/07/07 04:19:03,2.40
2017/07/07 04:19:38,1.58
2017/07/07 04:20:13,1.81
2017/07/07 04:20:48,2.16
2017/07/07 04:21:23,1.80
2017/07/07 04:21:57,2.56
2017/07/07 04:22:32,2.52
2017/07/07 04:23:06,1.55
2017/07/07 04:23:43,1.54
2017/07/07 04:24:18,2.26
2017/07/07 04:24:52,1.65
2017/07/07 04:25:27,1.60
2017/07/07 04:26:01,1.66
2017/07/07 04:26:36,2.34
2017/07/07 04:27:10,2.20
2017/07/07 04:27:44,1.64
2017/07/07 04:28:18,1.75
2017/07/07 04:28:52,2.13
2017/07/07 04:29:26,2.41
2017/07/07 04:30:00,2.39
2017/07/07 04:30:35,2.38
2017/07/07 04:31:09,2.07
2017/07/07 04:31:44,2.46
2017/07/07 04:32:19,1.86
2017/07/07 04:32:54,1.75
2017/07/07 04:33:28,2.54
2017/07/07 04:34:03,1.94
2017/07/07 04:34:37,2.20
2017/07/07 04:35:11,1.85
2017/07/07 04:35:46,2.36
2017/07/07 04:36:21,2.25
2017/07/07 04:36:55,2.39
2017/07/07 04:37:30,1.62
2017/07/07 04:38:04,2.39
2017/07/07 04:38:38,2.63
2017/07/07 04:39:12,1.66
2017/07/07 04:39:46,2.30
2017/07/07 04:40:21,2.16
2017/07/07 04:40:56,1.74
2017/07/07 04:41:30,1.75
2017/07/07 04:42:04,1.95
2017/07/07 04:42:39,1.84
2017/07/07 04:43:13,2.37
2017/07/07 04:43:47,2.51
2017/07/07 04:44:22,2.30
2017/07/07 04:44:56,1.73
2017/07/07 04:45:30,2.29
2017/07/07 04:46:07,2.49
2017/07/07 04:46:41,2.34
2017/07/07 04:47:16,1.72
2017/07/07 04:47:51,2.35
2017/07/07 04:48:25,2.10
2017/07/07 04:49:00,2.28
2017/07/07 04:49:34,2.24
2017/07/07 04:50:11,1.50
2017/07/07 04:50:45,1.78
2017/07/07 04:51:20,1.54
2017/07/07 04:51:55,1.82
2017/07/07 04:52:29,2.02
2017/07/07 04:53:04,1.44
2017/07/07 04:53:40,2.08
2017/07/07 04:54:14,1.90
2017/07/07 04:54:48,1.67
2017/07/07 04:55:22,2.07
2017/07/07 04:55:56,1.67
2017/07/07 04:56:31,2.04
2017/07/07 04:57:05,2.10
2017/07/07 04:57:40,1.81
2017/07/07 04:58:15,2.42
2017/07/07 04:58:49,1.96
2017/07/07 04:59:23,2.42
2017/07/07 04:59:58,1.73
2017/07/07 05:00:32,2.05
2017/07/07 05:01:07,2.14
2017/07/07 05:01:42,1.71
2017/07/07 05:02:16,1.70
2017/07/07 05:02:51,2.51
2017/07/07 05:03:25,2.09
2017/07/07 05:04:00,1.84
2017/07/07 05:04:34,2.38
2017/07/07 05:05:09,2.19
2017/07/07 05:05:43,2.43
2017/07/07 05:06:18,1.99
2017/07/07 05:06:52,2.07
2017/07/07 05:07:27,2.51
2017/07/07 05:08:01,1.88
2017/07/07 05:08:36,2.24
2017/07/07 05:09:10,2.30
2017/07/07 05:09:44,2.13
2017/07/07 05:10:18,1.60
2017/07/07 05:10:55,2.24
2017/07/07 05:11:31,2.28
2017/07/07 05:12:06,1.95
2017/07/07 05:12:40,2.33
2017/07/07 05:13:15,2.10
2017/07/07 05:13:49,1.48
2017/07/07 05:14:23,1.90
2017/07/07 05:14:57,2.16
2017/07/07 05:15:32,2.35
2017/07/07 05:16:07,1.87
2017/07/07 05:16:41,2.47
2017/07/07 05:17:15,2.09
2017/07/07 05:17:49,1.80
2017/07/07 05:18:23,2.20
2017/07/07 05:18:58,1.54
2017/07/07 05:19:33,1.73
2017/07/07 05:20:08,2.00
2017/07/07 05:20:42,1.73
2017/07/07 05:21:16,2.26
2017/07/07 05:21:50,1.52
2017/07/07 05:22:25,1.98
2017/07/07 05:22:59,1.88
2017/07/07 05:23:33,1.80
2017/07/07 05:24:08,1.94
2017/07/07 05:24:42,1.62
2017/07/07 05:25:16,1.63
2017/07/07 05:25:50,2.62
2017/07/07 05:26:25,1.53
2017/07/07 05:27:00,1.73
2017/07/07 05:27:34,1.87
2017/07/07 05:28:08,2.43
2017/07/07 05:28:42,2.03
2017/07/07 05:29:16,1.54
2017/07/07 05:29:51,1.55
2017/07/07 05:30:25,2.05
2017/07/07 05:31:00,1.98
2017/07/07 05:31:35,2.00
2017/07/07 05:32:09,1.93
2017/07/07 05:32:44,1.71
2017/07/07 05:33:18,2.00
2017/07/07 05:33:53,2.52
2017/07/07 05:34:27,1.73
2017/07/07 05:35:01,2.23
2017/07/07 05:35:35,2.32
2017/07/07 05:36:10,2.32
2017/07/07 05:36:44,1.63
2017/07/07 05:37:19,1.95
2017/07/07 05:37:53,2.30
2017/07/07 05:38:27,1.55
2017/07/07 05:39:00,2.29
2017/07/07 05:39:35,2.28
2017/07/07 05:40:10,2.34
2017/07/07 05:40:45,1.73
2017/07/07 05:41:19,2.07
2017/07/07 05:41:54,2.31
2017/07/07 05:42:28,1.75
2017/07/07 05:43:03,2.17
2017/07/07 05:43:38,2.29
2017/07/07 05:44:12,2.45
2017/07/07 05:44:46,2.42
2017/07/07 05:45:20,2.49
2017/07/07 05:45:54,1.86
2017/07/07 05:46:29,1.83
2017/07/07 05:47:03,2.44
2017/07/07 05:47:37,2.33
2017/07/07 05:48:11,2.41
2017/07/07 05:48:46,1.61
2017/07/07 05:49:20,2.67
2017/07/07 05:49:55,2.01
2017/07/07 05:50:30,2.27
2017/07/07 05:51:05,1.90
2017/07/07 05:51:40,2.57
2017/07/07 05:52:15,1.66
2017/07/07 05:52:49,2.04
2017/07/07 05:53:24,1.74
2017/07/07 05:53:58,2.33
2017/07/07 05:54:32,2.17
2017/07/07 05:55:07,1.63
2017/07/07 05:55:41,2.34
2017/07/07 05:56:16,2.24
2017/07/07 05:56:50,1.53
2017/07/07 05:57:25,2.41
2017/07/07 05:57:59,1.65
2017/07/07 05:58:34,2.53
2017/07/07 05:59:09,1.85
2017/07/07 05:59:43,2.47
2017/07/07 06:00:18,2.66
2017/07/07 06:00:52,1.72
2017/07/07 06:01:26,2.03
2017/07/07 06:02:01,1.45
2017/07/07 06:02:35,2.05
2017/07/07 06:03:09,2.53
2017/07/07 06:03:45,1.61
2017/07/07 06:04:19,2.21
2017/07/07 06:04:53,1.84
2017/07/07 06:05:28,2.12
2017/07/07 06:06:04,2.62
2017/07/07 06:06:39,1.72
2017/07/07 06:07:14,2.23
2017/07/07 06:07:48,1.41
2017/07/07 06:08:22,1.72
2017/07/07 06:08:56,2.23
2017/07/07 06:09:31,2.18
2017/07/07 06:10:05,1.81
2017/07/07 06:10:40,1.52
2017/07/07 06:11:14,1.78
2017/07/07 06:11:48,2.45
2017/07/07 06:12:22,1.60
2017/07/07 06:12:56,2.34
2017/07/07 06:13:30,1.75
2017/07/07 06:14:05,2.09
2017/07/07 06:14:40,2.00
2017/07/07 06:15:15,2.18
2017/07/07 06:15:49,1.73
2017/07/07 06:16:24,1.81
2017/07/07 06:16:59,2.34
2017/07/07 06:17:33,2.28
2017/07/07 06:18:07,2.07
2017/07/07 06:18:41,2.31
2017/07/07 06:19:15,2.02
2017/07/07 06:19:50,2.08
2017/07/07 06:20:25,1.92
2017/07/07 06:20:59,2.28
2017/07/07 06:21:33,2.04
2017/07/07 06:22:07,1.68
2017/07/07 06:22:41,2.28
2017/07/07 06:23:15,2.20
2017/07/07 06:23:49,2.35
2017/07/07 06:24:24,1.94
2017/07/07 06:25:00,2.22
2017/07/07 06:25:34,2.19
2017/07/07 06:26:08,2.05
2017/07/07 06:26:43,1.96
2017/07/07 06:27:17,1.98
2017/07/07 06:27:51,2.56
2017/07/07 06:28:26,2.10
2017/07/07 06:29:00,2.14
2017/07/07 06:29:35,2.38
2017/07/07 06:30:09,2.65
2017/07/07 06:30:44,2.29
2017/07/07 06:31:19,2.12
2017/07/07 06:31:53,1.58
2017/07/07 06:32:29,1.71
2017/07/07 06:33:03,1.85
2017/07/07 06:33:37,2.48
2017/07/07 06:34:12,2.10
2017/07/07 06:34:47,1.72
2017/07/07 06:35:21,1.78
2017/07/07 06:35:58,2.37
2017/07/07 06:36:32,1.86
2017/07/07 06:37:07,1.88
2017/07/07 06:37:42,2.35
2017/07/07 06:38:16,2.17
2017/07/07 06:38:50,2.35
2017/07/07 06:39:24,2.04
2017/07/07 06:39:58,1.65
2017/07/07 06:40:33,1.77
2017/07/07 06:41:08,2.12
2017/07/07 06:41:42,2.02
2017/07/07 06:42:16,1.92
2017/07/07 06:42:51,1.36
2017/07/07 06:43:25,1.74
2017/07/07 06:43:59,1.78
2017/07/07 06:44:33,1.92
2017/07/07 06:45:08,2.32
2017/07/07 06:45:43,1.80
2017/07/07 06:46:17,2.68
2017/07/07 06:46:52,2.32
2017/07/07 06:47:26,1.95
2017/07/07 06:48:00,2.19
2017/07/07 06:48:34,1.53
2017/07/07 06:49:09,2.08
2017/07/07 06:49:44,2.64
2017/07/07 06:50:19,2.61
2017/07/07 06:50:53,2.17
2017/07/07 06:51:28,2.07
2017/07/07 06:52:03,2.30
2017/07/07 06:52:37,1.69
2017/07/07 06:53:12,2.13
2017/07/07 06:53:46,2.14
2017/07/07 06:54:21,1.56
2017/07/07 06:54:55,2.38
2017/07/07 06:55:30,2.04
2017/07/07 06:56:04,1.46
2017/07/07 06:56:38,1.83
2017/07/07 06:57:12,2.65
2017/07/07 06:57:46,1.87
2017/07/07 06:58:21,1.63
2017/07/07 06:58:56,2.00
2017/07/07 06:59:31,1.99
2017/07/07 07:00:05,1.73
2017/07/07 07:00:40,1.94
2017/07/07 07:01:14,1.93
2017/07/07 07:01:49,1.79
2017/07/07 07:02:24,1.76
2017/07/07 07:02:58,2.18
2017/07/07 07:03:33,2.21
2017/07/07 07:04:08,2.28
2017/07/07 07:04:42,1.60
2017/07/07 07:05:15,1.89
2017/07/07 07:05:50,2.35
2017/07/07 07:06:24,2.31
2017/07/07 07:06:59,1.59
2017/07/07 07:07:33,1.48
2017/07/07 07:08:08,2.45
2017/07/07 07:08:42,2.02
2017/07/07 07:09:16,2.14
2017/07/07 07:09:50,1.93
2017/07/07 07:10:25,1.47
2017/07/07 07:11:00,2.56
2017/07/07 07:11:34,2.04
2017/07/07 07:12:08,2.01
2017/07/07 07:12:42,1.89
2017/07/07 07:13:16,1.82
2017/07/07 07:13:51,2.53
2017/07/07 07:14:26,1.94
2017/07/07 07:15:01,1.99
2017/07/07 07:15:35,1.93
2017/07/07 07:16:09,2.15
2017/07/07 07:16:44,2.50
2017/07/07 07:17:18,2.06
2017/07/07 07:17:52,2.49
2017/07/07 07:18:26,2.17
2017/07/07 07:19:01,2.23
2017/07/07 07:19:35,1.67
2017/07/07 07:20:10,1.62
2017/07/07 07:20:44,2.51
2017/07/07 07:21:19,2.31
2017/07/07 07:21:53,1.95
2017/07/07 07:22:28,2.44
2017/07/07 07:23:02,1.72
2017/07/07 07:23:37,2.09
2017/07/07 07:24:12,2.40
2017/07/07 07:24:46,1.89
2017/07/07 07:25:21,1.91
2017/07/07 07:25:55,2.52
2017/07/07 07:26:29,2.00
2017/07/07 07:27:03,2.22
2017/07/07 07:27:37,2.37
2017/07/07 07:28:12,2.35
2017/07/07 07:28:46,2.13
2017/07/07 07:29:21,1.76
2017/07/07 07:29:55,1.50
2017/07/07 07:30:30,2.08
2017/07/07 07:31:05,2.03
2017/07/07 07:31:39,1.76
2017/07/07 07:32:13,1.94
2017/07/07 07:32:47,1.73
2017/07/07 07:33:22,2.03
2017/07/07 07:33:56,2.17
2017/07/07 07:34:31,1.93
2017/07/07 07:35:05,2.49
2017/07/07 07:35:39,1.74
2017/07/07 07:36:13,1.88
2017/07/07 07:36:48,1.61
2017/07/07 07:37:22,1.97
2017/07/07 07:37:57,2.00
2017/07/07 07:38:31,1.72
2017/07/07 07:39:06,1.70
2017/07/07 07:39:40,2.34
2017/07/07 07:40:14,2.40
2017/07/07 07:40:48,1.93
2017/07/07 07:41:22,1.86
2017/07/07 07:41:56,1.84
2017/07/07 07:42:31,2.49
2017/07/07 07:43:06,1.61
2017/07/07 07:43:40,1.73
2017/07/07 07:44:14,2.51
2017/07/07 07:44:49,1.54
2017/07/07 07:45:23,1.96
2017/07/07 07:45:57,2.28
2017/07/07 07:46:32,2.47
2017/07/07 07:47:06,1.66
2017/07/07 07:47:41,1.90
2017/07/07 07:48:15,2.15
2017/07/07 07:48:49,2.05
2017/07/07 07:49:23,2.56
2017/07/07 07:49:58,1.68
2017/07/07 07:50:33,2.34
2017/07/07 07:51:08,1.57
2017/07/07 07:51:43,1.77
2017/07/07 07:52:17,1.63
2017/07/07 07:52:51,2.16
2017/07/07 07:53:26,2.11
2017/07/07 07:54:00,2.47
