2017/07/16 00:02:12,2.22
2017/07/16 00:08:17,2.73
2017/07/16 00:13:01,2.91
2017/07/16 00:17:45,2.54
2017/07/16 00:22:30,3.37
2017/07/16 00:27:14,2.93
2017/07/16 00:31:59,3.07
2017/07/16 00:36:43,2.49
2017/07/16 00:41:30,2.24
2017/07/16 00:46:14,2.43
2017/07/16 00:50:58,2.70
2017/07/16 00:55:42,3.71
2017/07/16 01:00:27,4.59
2017/07/16 01:05:11,3.01
2017/07/16 01:09:55,2.26
2017/07/16 01:14:39,3.28
2017/07/16 01:19:24,13.9
2017/07/16 01:24:08,2.47
2017/07/16 01:28:52,2.42
2017/07/16 01:33:36,2.90
2017/07/16 01:38:20,3.50
2017/07/16 01:43:04,2.58
2017/07/16 01:47:49,3.10
2017/07/16 01:52:33,2.94
2017/07/16 01:57:17,4.96
2017/07/16 02:02:02,3.20
2017/07/16 02:06:47,4.63
2017/07/16 02:11:32,3.69
2017/07/16 02:16:16,2.92
2017/07/16 02:21:00,2.45
2017/07/16 02:25:44,3.08
2017/07/16 02:30:28,4.00
2017/07/16 02:35:12,3.78
2017/07/16 02:39:57,2.31
2017/07/16 02:44:41,2.66
2017/07/16 02:49:26,2.34
2017/07/16 02:54:10,2.24
2017/07/16 02:58:56,3.04
2017/07/16 03:03:40,2.68
2017/07/16 03:08:24,2.52
2017/07/16 03:13:08,3.67
2017/07/16 03:17:52,3.66
2017/07/16 03:22:36,3.35
2017/07/16 03:27:21,2.50
2017/07/16 03:32:05,2.62
2017/07/16 03:36:49,2.67
2017/07/16 03:41:33,2.40
2017/07/16 03:46:17,3.79
2017/07/16 03:51:02,2.55
2017/07/16 03:55:46,3.50
2017/07/16 04:00:30,2.44
2017/07/16 04:05:14,2.51
2017/07/16 04:09:58,3.17
2017/07/16 04:14:42,2.40
2017/07/16 04:19:26,3.16
2017/07/16 04:24:10,3.60
2017/07/16 04:28:54,2.93
2017/07/16 04:33:39,2.45
2017/07/16 04:38:23,2.76
2017/07/16 04:43:08,2.49
2017/07/16 04:47:53,3.65
2017/07/16 04:52:37,3.19
2017/07/16 04:57:21,2.97
2017/07/16 05:02:05,2.36
2017/07/16 05:06:49,3.18
2017/07/16 05:11:33,2.27
2017/07/16 05:16:18,2.65
2017/07/16 05:21:02,3.13
2017/07/16 05:25:46,3.59
2017/07/16 05:30:30,21.8
2017/07/16 05:35:14,2.90
2017/07/16 05:39:58,2.46
2017/07/16 05:44:42,13.5
2017/07/16 05:49:26,3.84
2017/07/16 05:54:10,3.02
2017/07/16 05:58:54,2.35
2017/07/16 06:03:38,2.27
2017/07/16 06:08:22,2.92
2017/07/16 06:13:06,2.29
2017/07/16 06:17:50,2.49
2017/07/16 06:22:36,2.45
2017/07/16 06:27:20,2.61
2017/07/16 06:32:04,3.19
2017/07/16 06:36:49,16.6
2017/07/16 06:41:33,2.99
2017/07/16 06:46:17,12.8
2017/07/16 06:51:00,2.67
2017/07/16 06:55:46,3.92
2017/07/16 07:00:30,5.94
2017/07/16 07:05:16,2.93
2017/07/16 07:10:00,2.72
2017/07/16 07:14:44,2.32
2017/07/16 07:19:27,2.72
2017/07/16 07:24:11,2.90
2017/07/16 07:28:56,3.09
2017/07/16 07:33:40,3.01
2017/07/16 07:38:25,3.31
2017/07/16 07:43:09,2.98
2017/07/16 07:47:53,2.95
2017/07/16 07:52:37,2.71
2017/07/16 07:57:21,2.45
2017/07/16 08:02:05,3.11
2017/07/16 08:06:49,2.93
2017/07/16 08:11:34,2.60
2017/07/16 08:16:20,2.88
2017/07/16 08:21:04,3.57
2017/07/16 08:25:49,2.25
2017/07/16 08:30:33,3.33
2017/07/16 08:35:17,3.05
2017/07/16 08:40:02,2.99
2017/07/16 08:44:46,3.42
2017/07/16 08:49:30,4.25
2017/07/16 08:54:14,2.42
2017/07/16 08:58:58,4.47
2017/07/16 09:03:42,3.29
2017/07/16 09:08:27,2.63
2017/07/16 09:13:11,3.96
2017/07/16 09:17:55,3.09
2017/07/16 09:22:39,4.27
2017/07/16 09:27:23,2.80
2017/07/16 09:32:07,3.07
2017/07/16 09:36:52,3.30
2017/07/16 09:41:41,2.89
2017/07/16 09:46:33,6.32
2017/07/16 09:51:18,12.7
2017/07/16 09:56:02,2.75
2017/07/16 10:00:47,2.34
2017/07/16 10:05:30,2.32
2017/07/16 10:10:15,3.53
2017/07/16 10:14:59,2.51
2017/07/16 10:19:42,3.08
2017/07/16 10:24:26,3.08
2017/07/16 10:29:13,3.23
2017/07/16 10:33:57,6.31
2017/07/16 10:38:41,2.81
2017/07/16 10:43:25,7.54
2017/07/16 10:48:10,4.02
2017/07/16 10:52:53,2.76
2017/07/16 10:57:38,3.17
2017/07/16 11:02:23,2.57
2017/07/16 11:07:08,3.23
2017/07/16 11:11:57,3.18
2017/07/16 11:16:41,2.74
2017/07/16 11:21:25,2.33
2017/07/16 11:26:09,3.08
2017/07/16 11:30:54,2.84
2017/07/16 11:35:38,3.79
2017/07/16 11:40:22,3.27
2017/07/16 11:45:06,2.22
2017/07/16 11:49:50,2.90
2017/07/16 11:54:35,3.20
2017/07/16 11:59:19,2.36
2017/07/16 12:04:04,2.94
2017/07/16 12:08:48,2.52
2017/07/16 12:13:32,2.38
2017/07/16 12:18:16,3.14
2017/07/16 12:23:00,2.63
2017/07/16 12:27:45,4.08
2017/07/16 12:32:29,5.31
2017/07/16 12:37:13,2.89
2017/07/16 12:41:58,2.97
2017/07/16 12:46:42,4.97
2017/07/16 12:51:27,3.42
2017/07/16 12:56:11,4.74
2017/07/16 13:00:55,2.47
2017/07/16 13:05:39,4.02
2017/07/16 13:10:23,2.30
2017/07/16 13:15:08,2.47
2017/07/16 13:19:52,2.93
2017/07/16 13:24:36,2.92
2017/07/16 13:29:20,2.88
2017/07/16 13:34:05,2.98
2017/07/16 13:38:49,2.84
2017/07/16 13:43:33,3.96
2017/07/16 13:48:17,2.93
2017/07/16 13:53:01,3.65
2017/07/16 13:57:46,4.39
2017/07/16 14:02:30,3.01
2017/07/16 14:07:14,2.49
2017/07/16 14:11:58,2.76
2017/07/16 14:16:43,3.02
2017/07/16 14:21:27,3.11
2017/07/16 14:26:11,3.47
2017/07/16 14:30:56,6.87
2017/07/16 14:35:40,3.08
2017/07/16 14:40:24,3.46
2017/07/16 14:45:08,3.05
2017/07/16 14:49:53,2.98
2017/07/16 14:54:36,6.10
2017/07/16 14:59:20,3.22
2017/07/16 15:04:04,4.13
2017/07/16 15:08:48,3.16
2017/07/16 15:13:32,3.09
2017/07/16 15:18:16,3.11
2017/07/16 15:23:00,2.77
2017/07/16 15:27:44,2.40
2017/07/16 15:33:08,2.82
2017/07/16 15:37:51,3.30
2017/07/16 15:42:35,2.66
2017/07/16 15:47:19,2.76
2017/07/16 15:52:04,4.99
2017/07/16 15:56:49,3.13
2017/07/16 16:01:33,2.58
2017/07/16 16:06:17,8.25
2017/07/16 16:11:01,3.96
2017/07/16 16:15:45,2.22
2017/07/16 16:20:29,3.02
2017/07/16 16:25:13,2.37
2017/07/16 16:29:58,3.24
2017/07/16 16:34:41,3.75
2017/07/16 16:39:26,7.40
2017/07/16 16:44:10,3.12
2017/07/16 16:48:55,2.78
2017/07/16 16:53:39,2.80
2017/07/16 16:58:24,3.75
