2017/07/14 00:00:48,1.32
2017/07/14 00:05:33,2.03
2017/07/14 00:10:17,2.11
2017/07/14 00:15:04,2.16
2017/07/14 00:19:48,1.69
2017/07/14 00:24:32,2.24
2017/07/14 00:29:16,1.99
2017/07/14 00:34:00,1.58
2017/07/14 00:38:44,1.62
2017/07/14 00:43:28,2.31
2017/07/14 00:48:13,2.09
2017/07/14 00:52:58,2.07
2017/07/14 00:57:42,1.53
2017/07/14 01:02:26,2.04
2017/07/14 01:07:10,1.30
2017/07/14 01:11:54,1.74
2017/07/14 01:16:38,1.99
2017/07/14 01:21:24,2.03
2017/07/14 01:26:09,1.88
2017/07/14 01:30:54,2.05
2017/07/14 01:35:38,1.29
2017/07/14 01:40:22,1.99
2017/07/14 01:45:06,1.56
2017/07/14 01:49:50,5.11
2017/07/14 01:54:34,1.70
2017/07/14 01:59:18,1.34
2017/07/14 02:04:02,1.78
2017/07/14 02:08:47,1.43
2017/07/14 02:13:32,1.76
2017/07/14 02:18:16,1.65
2017/07/14 02:23:00,1.78
2017/07/14 02:27:44,1.86
2017/07/14 02:32:29,1.43
2017/07/14 02:37:15,1.32
2017/07/14 02:41:59,1.75
2017/07/14 02:46:43,2.08
2017/07/14 02:51:28,1.25
2017/07/14 02:56:12,1.93
2017/07/14 03:00:56,1.95
2017/07/14 03:05:41,1.75
2017/07/14 03:10:25,2.17
2017/07/14 03:15:09,2.21
2017/07/14 03:19:53,1.39
2017/07/14 03:24:37,1.82
2017/07/14 03:29:23,1.90
2017/07/14 03:34:07,1.77
2017/07/14 03:38:52,1.53
2017/07/14 03:43:36,1.42
2017/07/14 03:48:22,1.56
2017/07/14 03:53:06,2.57
2017/07/14 03:57:51,1.26
2017/07/14 04:02:36,1.41
2017/07/14 04:07:20,2.06
2017/07/14 04:12:04,2.20
2017/07/14 04:16:49,1.23
2017/07/14 04:21:33,1.34
2017/07/14 04:26:18,1.27
2017/07/14 04:31:02,1.55
2017/07/14 04:35:47,2.17
2017/07/14 04:40:32,1.89
2017/07/14 04:45:16,1.54
2017/07/14 04:50:00,1.39
2017/07/14 04:54:44,1.98
2017/07/14 04:59:29,1.26
2017/07/14 05:04:13,1.24
2017/07/14 05:08:57,1.78
2017/07/14 05:13:41,2.19
2017/07/14 05:18:26,1.43
2017/07/14 05:23:12,1.55
2017/07/14 05:27:56,1.55
2017/07/14 05:32:40,1.63
2017/07/14 05:37:25,2.03
2017/07/14 05:42:09,1.57
2017/07/14 05:46:53,2.09
2017/07/14 05:51:37,1.20
2017/07/14 05:56:21,1.21
2017/07/14 06:01:05,1.69
2017/07/14 06:05:52,1.45
2017/07/14 06:10:38,2.20
2017/07/14 06:15:23,1.93
2017/07/14 06:20:07,1.99
2017/07/14 06:24:52,2.22
2017/07/14 06:29:36,2.22
2017/07/14 06:34:21,2.03
2017/07/14 06:39:05,2.21
2017/07/14 06:43:51,1.52
2017/07/14 06:48:35,1.65
2017/07/14 06:53:19,1.94
2017/07/14 06:58:04,1.55
2017/07/14 07:02:48,1.75
2017/07/14 07:07:32,1.57
2017/07/14 07:12:16,1.98
2017/07/14 07:17:00,1.28
2017/07/14 07:21:45,1.28
2017/07/14 07:26:29,2.04
2017/07/14 07:31:13,1.65
2017/07/14 07:35:57,1.71
2017/07/14 07:40:42,2.15
2017/07/14 07:45:26,1.42
2017/07/14 07:50:10,2.18
2017/07/14 07:54:54,1.45
2017/07/14 07:59:38,1.83
2017/07/14 08:04:23,1.48
2017/07/14 08:09:07,1.83
2017/07/14 08:13:51,1.54
2017/07/14 08:18:35,1.85
2017/07/14 08:23:19,1.38
2017/07/14 08:28:04,2.11
2017/07/14 08:32:48,1.68
2017/07/14 08:37:32,1.95
2017/07/14 08:42:16,1.46
2017/07/14 08:47:00,1.31
2017/07/14 08:51:44,2.01
2017/07/14 08:56:29,2.11
2017/07/14 09:01:13,1.94
2017/07/14 09:05:57,1.55
2017/07/14 09:10:42,1.42
2017/07/14 09:15:26,1.22
2017/07/14 09:20:11,1.67
2017/07/14 09:24:55,1.85
2017/07/14 09:29:40,1.21
2017/07/14 09:34:24,2.18
2017/07/14 09:39:08,1.90
2017/07/14 09:43:53,1.22
2017/07/14 09:48:37,1.90
2017/07/14 09:53:21,1.43
2017/07/14 09:58:06,1.86
2017/07/14 10:02:51,1.77
2017/07/14 10:07:35,1.69
2017/07/14 10:12:19,1.41
2017/07/14 10:17:03,1.61
2017/07/14 10:21:48,1.93
2017/07/14 10:26:33,2.06
2017/07/14 10:31:17,1.71
2017/07/14 10:36:03,1.90
2017/07/14 10:40:47,1.85
2017/07/14 10:45:31,1.45
2017/07/14 10:50:15,1.39
2017/07/14 10:54:59,1.98
2017/07/14 10:59:44,1.94
2017/07/14 11:04:28,1.86
2017/07/14 11:09:12,1.47
2017/07/14 11:13:57,1.60
2017/07/14 11:18:41,2.19
2017/07/14 11:23:25,1.99
2017/07/14 11:28:09,2.00
2017/07/14 11:32:53,1.72
2017/07/14 11:37:40,1.57
2017/07/14 11:42:24,3.60
2017/07/14 11:47:08,2.22
2017/07/14 11:51:52,1.76
2017/07/14 11:56:36,1.68
2017/07/14 12:01:21,2.14
2017/07/14 12:06:06,1.50
2017/07/14 12:10:50,1.27
2017/07/14 12:15:37,1.77
2017/07/14 12:20:21,1.31
2017/07/14 12:25:05,1.60
2017/07/14 12:29:49,1.19
2017/07/14 12:34:34,1.60
2017/07/14 12:39:18,1.81
2017/07/14 12:44:02,1.26
2017/07/14 12:48:46,1.25
2017/07/14 12:53:31,1.47
2017/07/14 12:58:15,2.24
2017/07/14 13:03:02,1.73
2017/07/14 13:07:46,2.16
2017/07/14 13:12:30,1.83
2017/07/14 13:17:15,2.06
2017/07/14 13:21:59,1.39
2017/07/14 13:26:44,1.90
2017/07/14 13:31:28,1.29
2017/07/14 13:36:13,1.65
2017/07/14 13:40:57,1.84
2017/07/14 13:45:42,1.23
2017/07/14 13:50:26,1.97
2017/07/14 13:55:11,1.23
2017/07/14 13:59:55,1.71
