2017/07/26 00:00:02,4.64
2017/07/26 00:00:50,17.2
2017/07/26 00:01:41,16.0
2017/07/26 00:02:29,18.5
2017/07/26 00:03:18,12.6
2017/07/26 00:04:06,20.5
2017/07/26 00:04:55,41.3
2017/07/26 00:05:43,26.1
2017/07/26 00:06:31,21.6
2017/07/26 00:07:18,22.9
2017/07/26 00:08:06,4.10
2017/07/26 00:08:54,15.0
2017/07/26 00:09:42,20.8
2017/07/26 00:10:31,4.11
2017/07/26 00:11:19,17.5
2017/07/26 00:12:08,76.0
2017/07/26 00:12:56,5.84
2017/07/26 00:13:44,11.2
2017/07/26 00:14:32,5.48
2017/07/26 00:15:21,14.8
2017/07/26 00:16:08,10.8
2017/07/26 00:16:57,15.2
2017/07/26 00:17:46,12.6
2017/07/26 00:18:33,4.38
2017/07/26 00:19:22,76.1
2017/07/26 00:20:10,14.5
2017/07/26 00:21:03,11.2
2017/07/26 00:21:51,54.5
2017/07/26 00:22:39,5.41
2017/07/26 00:23:28,17.6
2017/07/26 00:24:17,19.4
2017/07/26 00:25:05,21.8
2017/07/26 00:25:53,16.7
2017/07/26 00:27:02,42.1
2017/07/26 00:27:50,12.1
2017/07/26 00:28:59,22.5
2017/07/26 00:29:46,3.89
2017/07/26 00:30:40,232
2017/07/26 00:31:30,4.98
2017/07/26 00:32:18,19.6
2017/07/26 00:33:07,8.59
2017/07/26 00:33:55,21.5
2017/07/26 00:34:43,15.9
2017/07/26 00:35:31,3.96
2017/07/26 00:36:19,4.69
2017/07/26 00:37:09,16.1
2017/07/26 00:37:58,14.6
2017/07/26 00:38:46,4.03
2017/07/26 00:39:35,7.85
2017/07/26 00:40:23,23.6
2017/07/26 00:41:11,11.7
2017/07/26 00:42:00,12.0
2017/07/26 00:42:48,13.8
2017/07/26 00:43:36,43.1
2017/07/26 00:44:24,14.2
2017/07/26 00:45:32,6.37
2017/07/26 00:46:21,17.4
2017/07/26 00:47:35,55.5
2017/07/26 00:48:23,13.1
2017/07/26 00:49:10,4.76
2017/07/26 00:49:59,6.32
2017/07/26 00:50:47,3.97
2017/07/26 00:51:36,7.86
2017/07/26 00:52:23,25.0
2017/07/26 00:53:12,12.1
2017/07/26 00:54:00,29.6
2017/07/26 00:54:50,99.0
2017/07/26 00:55:39,19.3
2017/07/26 00:56:27,94.1
2017/07/26 00:57:19,5.08
2017/07/26 00:58:19,67.3
2017/07/26 00:59:07,13.4
2017/07/26 00:59:56,5.27
2017/07/26 01:00:44,5.74
2017/07/26 01:01:32,17.9
2017/07/26 01:02:21,17.9
2017/07/26 01:03:09,5.25
2017/07/26 01:03:58,21.3
2017/07/26 01:04:46,5.52
2017/07/26 01:05:34,52.6
2017/07/26 01:06:23,20.1
2017/07/26 01:07:13,4.82
2017/07/26 01:08:01,16.8
2017/07/26 01:08:49,4.37
2017/07/26 01:09:37,12.6
2017/07/26 01:10:25,19.3
2017/07/26 01:11:14,18.5
2017/07/26 01:12:03,5.90
2017/07/26 01:12:50,17.7
2017/07/26 01:13:39,19.6
2017/07/26 01:14:27,45.5
2017/07/26 01:15:16,25.2
2017/07/26 01:16:04,16.3
2017/07/26 01:16:56,45.4
2017/07/26 01:17:44,21.3
2017/07/26 01:18:32,15.9
2017/07/26 01:19:21,14.6
2017/07/26 01:20:09,4.12
2017/07/26 01:20:57,12.5
2017/07/26 01:21:45,13.1
2017/07/26 01:22:33,20.9
2017/07/26 01:23:21,24.6
2017/07/26 01:24:09,77.7
2017/07/26 01:24:57,76.6
2017/07/26 01:26:05,4.34
2017/07/26 01:26:53,15.9
2017/07/26 01:27:43,4.33
2017/07/26 01:28:31,26.6
2017/07/26 01:29:20,22.3
2017/07/26 01:30:08,10.8
2017/07/26 01:30:57,1578
2017/07/26 01:31:47,23.8
2017/07/26 01:32:47,6.69
2017/07/26 01:33:47,3.92
2017/07/26 01:34:51,83.8
2017/07/26 01:35:51,9.85
2017/07/26 01:36:50,17.7
2017/07/26 01:37:50,18.0
2017/07/26 01:38:50,22.9
2017/07/26 01:39:51,12.5
2017/07/26 01:40:54,30.1
2017/07/26 01:42:01,12.6
2017/07/26 01:43:03,34.4
2017/07/26 01:44:05,23.0
2017/07/26 01:45:11,4.54
2017/07/26 01:46:14,4.48
2017/07/26 01:47:14,4.23
2017/07/26 01:48:15,4.47
2017/07/26 01:49:16,12.2
2017/07/26 01:50:14,4.47
2017/07/26 01:51:16,26.9
2017/07/26 01:52:16,12.8
2017/07/26 01:53:17,16.1
2017/07/26 01:54:19,3.84
2017/07/26 01:55:18,17.9
2017/07/26 01:56:07,16.7
2017/07/26 01:56:55,6.37
2017/07/26 01:57:44,19.7
2017/07/26 01:58:33,23.7
2017/07/26 01:59:22,11.5
2017/07/26 02:00:11,4.60
2017/07/26 02:01:00,4.14
2017/07/26 02:01:49,8.67
2017/07/26 02:02:38,21.1
2017/07/26 02:03:26,19.4
2017/07/26 02:04:15,13.1
2017/07/26 02:05:03,37.2
2017/07/26 02:05:52,21.2
2017/07/26 02:06:41,16.3
2017/07/26 02:07:29,14.7
2017/07/26 02:08:18,13.2
2017/07/26 02:09:06,16.4
2017/07/26 02:09:54,28.9
2017/07/26 02:10:42,79.9
2017/07/26 02:11:30,12.5
2017/07/26 02:12:18,21.7
2017/07/26 02:13:07,18.8
2017/07/26 02:13:55,4.18
2017/07/26 02:14:43,14.7
2017/07/26 02:15:31,3.99
2017/07/26 02:16:20,12.9
2017/07/26 02:17:08,15.6
2017/07/26 02:17:56,22.7
2017/07/26 02:18:45,32.5
2017/07/26 02:19:33,11.6
2017/07/26 02:20:22,19.5
2017/07/26 02:21:10,6.46
2017/07/26 02:21:59,15.6
2017/07/26 02:22:47,52.1
2017/07/26 02:23:35,17.3
2017/07/26 02:24:26,23.8
2017/07/26 02:25:14,4.09
2017/07/26 02:26:02,17.0
2017/07/26 02:26:50,5.10
2017/07/26 02:27:39,19.7
2017/07/26 02:28:27,35.8
2017/07/26 02:29:16,4.48
2017/07/26 02:30:05,1034
2017/07/26 02:30:54,4.08
2017/07/26 02:32:02,23.1
2017/07/26 02:32:50,14.7
2017/07/26 02:33:38,131
2017/07/26 02:34:27,18.7
2017/07/26 02:35:14,12.8
2017/07/26 02:36:03,67.5
2017/07/26 02:36:52,14.4
2017/07/26 02:37:40,14.8
2017/07/26 02:38:30,5.00
2017/07/26 02:39:18,24.4
2017/07/26 02:40:06,11.6
2017/07/26 02:40:55,4.18
2017/07/26 02:41:43,18.4
2017/07/26 02:42:31,33.0
2017/07/26 02:43:19,21.2
2017/07/26 02:44:08,11.3
2017/07/26 02:44:55,20.8
2017/07/26 02:45:44,14.7
2017/07/26 02:46:33,3.86
2017/07/26 02:47:20,11.9
2017/07/26 02:48:08,4.25
2017/07/26 02:48:56,26.1
2017/07/26 02:49:45,18.0
2017/07/26 02:50:32,9.04
2017/07/26 02:51:20,16.6
2017/07/26 02:52:09,12.0
2017/07/26 02:52:57,27.6
2017/07/26 02:53:46,16.3
2017/07/26 02:54:34,42.2
2017/07/26 02:55:24,18.2
2017/07/26 02:56:11,5.77
2017/07/26 02:57:00,77.0
2017/07/26 02:57:48,40.1
2017/07/26 02:58:37,3.93
2017/07/26 02:59:25,7.08
2017/07/26 03:00:13,52.3
2017/07/26 03:01:07,12.1
2017/07/26 03:01:55,21.1
2017/07/26 03:02:44,4.68
2017/07/26 03:03:33,40.5
2017/07/26 03:04:22,24.5
2017/07/26 03:05:10,125
2017/07/26 03:06:19,25.9
2017/07/26 03:07:07,11.6
2017/07/26 03:07:55,24.3
2017/07/26 03:08:43,4.19
2017/07/26 03:09:31,18.7
2017/07/26 03:10:20,3.91
2017/07/26 03:11:08,19.9
2017/07/26 03:11:56,13.9
2017/07/26 03:12:45,22.2
2017/07/26 03:13:33,34.2
2017/07/26 03:14:22,4.62
2017/07/26 03:15:11,21.0
2017/07/26 03:15:58,23.5
2017/07/26 03:17:07,33.1
2017/07/26 03:17:55,13.0
2017/07/26 03:18:43,17.2
2017/07/26 03:19:32,19.9
2017/07/26 03:20:20,235
2017/07/26 03:21:09,24.1
2017/07/26 03:21:58,35.4
2017/07/26 03:22:46,37.3
2017/07/26 03:23:34,32.4
2017/07/26 03:24:22,22.1
2017/07/26 03:25:10,10.3
2017/07/26 03:25:58,20.2
2017/07/26 03:26:47,4.07
2017/07/26 03:27:35,91.8
2017/07/26 03:28:24,19.9
2017/07/26 03:29:12,14.2
2017/07/26 03:30:00,57.6
2017/07/26 03:30:49,4.28
2017/07/26 03:31:37,11.0
2017/07/26 03:32:25,4.31
2017/07/26 03:33:14,19.6
2017/07/26 03:34:02,5.18
2017/07/26 03:34:50,10.0
2017/07/26 03:35:38,11.8
2017/07/26 03:36:31,81.7
2017/07/26 03:37:19,4.38
2017/07/26 03:38:08,20.6
2017/07/26 03:38:57,24.0
2017/07/26 03:39:45,4.20
2017/07/26 03:40:36,78.1
2017/07/26 03:41:33,18.3
2017/07/26 03:42:24,3.95
2017/07/26 03:43:13,58.7
2017/07/26 03:44:02,8.15
2017/07/26 03:44:49,14.4
2017/07/26 03:45:37,3.88
2017/07/26 03:46:25,18.5
2017/07/26 03:47:13,5.61
2017/07/26 03:48:02,4.19
2017/07/26 03:49:11,10.4
2017/07/26 03:50:19,4.48
2017/07/26 03:51:07,23.1
2017/07/26 03:52:15,91.5
2017/07/26 03:53:28,33.9
2017/07/26 03:54:16,22.6
2017/07/26 03:55:03,40.3
2017/07/26 03:55:52,13.0
2017/07/26 03:56:40,39.5
2017/07/26 03:57:28,23.2
2017/07/26 03:58:16,19.8
2017/07/26 03:59:04,3.76
2017/07/26 03:59:53,10.1
2017/07/26 04:00:41,4.28
2017/07/26 04:01:29,20.3
2017/07/26 04:02:17,19.9
2017/07/26 04:03:05,5.14
2017/07/26 04:03:53,14.2
2017/07/26 04:04:41,6.11
2017/07/26 04:05:29,8.00
2017/07/26 04:06:20,40.2
2017/07/26 04:07:11,4.18
2017/07/26 04:08:01,30.2
2017/07/26 04:08:50,22.6
2017/07/26 04:09:38,4.81
2017/07/26 04:10:26,10.7
2017/07/26 04:11:14,15.4
2017/07/26 04:12:02,5.21
2017/07/26 04:12:52,3.73
2017/07/26 04:13:40,34.6
2017/07/26 04:14:28,20.5
2017/07/26 04:15:17,3.87
2017/07/26 04:16:05,53.3
2017/07/26 04:16:54,177
2017/07/26 04:17:42,33.7
2017/07/26 04:18:31,11.4
2017/07/26 04:19:19,4.16
2017/07/26 04:20:07,16.1
2017/07/26 04:20:55,20.9
2017/07/26 04:21:43,13.4
2017/07/26 04:22:32,4.33
2017/07/26 04:23:20,16.1
2017/07/26 04:24:08,22.6
2017/07/26 04:24:56,4.60
2017/07/26 04:25:46,39.0
2017/07/26 04:26:34,4.11
2017/07/26 04:27:23,21.0
2017/07/26 04:28:11,262
2017/07/26 04:28:59,25.6
2017/07/26 04:29:47,4.32
2017/07/26 04:30:36,12.7
2017/07/26 04:31:25,22.0
2017/07/26 04:32:12,21.1
2017/07/26 04:33:01,54.4
2017/07/26 04:33:49,28.4
2017/07/26 04:34:38,5.35
2017/07/26 04:35:26,9.76
2017/07/26 04:36:14,10.5
2017/07/26 04:37:04,796
2017/07/26 04:37:52,21.9
2017/07/26 04:38:40,21.2
2017/07/26 04:39:30,3.80
2017/07/26 04:40:20,4.65
2017/07/26 04:41:13,17.6
2017/07/26 04:42:07,4.26
2017/07/26 04:43:01,26.1
2017/07/26 04:43:49,17.2
2017/07/26 04:44:37,12.0
2017/07/26 04:45:25,46.7
2017/07/26 04:46:13,23.6
2017/07/26 04:47:01,15.6
2017/07/26 04:47:50,236
2017/07/26 04:48:38,21.7
2017/07/26 04:49:26,3.94
2017/07/26 04:50:16,1398
2017/07/26 04:51:05,7.07
2017/07/26 04:51:53,22.8
2017/07/26 04:52:42,17.7
2017/07/26 04:53:30,61.6
2017/07/26 04:54:18,61.9
2017/07/26 04:55:07,11.8
2017/07/26 04:56:14,5.31
2017/07/26 04:57:02,15.7
2017/07/26 04:57:56,16.9
2017/07/26 04:58:44,4.31
2017/07/26 04:59:38,51.9
2017/07/26 05:00:26,7.55
2017/07/26 05:01:14,4.60
2017/07/26 05:02:03,15.0
2017/07/26 05:02:51,42.1
2017/07/26 05:03:40,153
2017/07/26 05:04:29,4.35
2017/07/26 05:05:17,4.11
2017/07/26 05:06:05,15.8
2017/07/26 05:06:54,3.86
2017/07/26 05:07:43,24.7
2017/07/26 05:08:32,16.1
2017/07/26 05:09:21,3.95
2017/07/26 05:10:09,24.7
2017/07/26 05:10:57,13.5
2017/07/26 05:11:46,148
2017/07/26 05:12:34,35.9
2017/07/26 05:13:22,53.0
2017/07/26 05:14:10,37.3
2017/07/26 05:14:58,33.2
2017/07/26 05:15:47,4.06
2017/07/26 05:16:35,4.11
2017/07/26 05:17:24,18.0
2017/07/26 05:18:12,19.2
2017/07/26 05:19:00,4.47
2017/07/26 05:19:49,66.0
2017/07/26 05:20:37,11.8
2017/07/26 05:21:26,133
2017/07/26 05:22:13,4.62
2017/07/26 05:23:01,10.9
2017/07/26 05:23:49,66.7
2017/07/26 05:24:37,12.8
2017/07/26 05:25:25,20.1
2017/07/26 05:26:13,18.3
2017/07/26 05:27:02,5.98
2017/07/26 05:27:50,68.4
2017/07/26 05:28:39,24.7
2017/07/26 05:29:27,20.3
2017/07/26 05:30:15,16.1
2017/07/26 05:31:03,12.2
2017/07/26 05:32:11,4.63
2017/07/26 05:32:59,19.1
2017/07/26 05:33:47,4.98
2017/07/26 05:34:35,26.3
2017/07/26 05:35:22,24.6
2017/07/26 05:36:12,5.69
2017/07/26 05:37:01,14.8
2017/07/26 05:37:48,25.7
2017/07/26 05:38:37,19.4
2017/07/26 05:39:25,27.6
2017/07/26 05:40:14,17.5
2017/07/26 05:41:02,85.4
2017/07/26 05:41:50,27.4
2017/07/26 05:42:38,20.4
2017/07/26 05:43:26,40.2
2017/07/26 05:44:14,11.3
2017/07/26 05:45:02,6.05
2017/07/26 05:45:51,19.3
