2017/07/25 00:00:43,2.23
2017/07/25 00:04:40,5.02
2017/07/25 00:08:36,28.5
2017/07/25 00:12:33,1.94
2017/07/25 00:16:28,2.09
2017/07/25 00:20:24,2.85
2017/07/25 00:24:21,4.59
2017/07/25 00:28:17,4.08
2017/07/25 00:32:13,8.04
2017/07/25 00:36:09,8.25
2017/07/25 00:40:04,2.22
2017/07/25 00:44:01,13.1
2017/07/25 00:47:57,8.09
2017/07/25 00:51:53,5.27
2017/07/25 00:55:49,4.55
2017/07/25 00:59:46,918
2017/07/25 01:04:22,2.70
2017/07/25 01:08:18,2.18
2017/07/25 01:12:14,7.96
2017/07/25 01:16:09,5.91
2017/07/25 01:20:05,6.86
2017/07/25 01:24:02,4.55
2017/07/25 01:27:58,2.31
2017/07/25 01:31:54,2.68
2017/07/25 01:35:49,48.0
2017/07/25 01:39:47,10.5
2017/07/25 01:43:44,2.37
2017/07/25 01:47:40,19.5
2017/07/25 01:51:35,29.7
2017/07/25 01:55:31,4.96
2017/07/25 01:59:33,11.3
2017/07/25 02:03:29,2.29
2017/07/25 02:07:25,2.29
2017/07/25 02:11:21,2.23
2017/07/25 02:15:59,11.1
2017/07/25 02:20:35,12.1
2017/07/25 02:24:34,1.98
2017/07/25 02:28:31,13.1
2017/07/25 02:32:27,11.6
2017/07/25 02:36:23,4.68
2017/07/25 02:40:18,2.75
2017/07/25 02:44:14,2.08
2017/07/25 02:48:10,6.86
2017/07/25 02:52:06,4.97
2017/07/25 02:56:02,4.36
2017/07/25 02:59:59,2.52
2017/07/25 03:03:54,2.37
2017/07/25 03:07:50,4.35
2017/07/25 03:11:46,7.15
2017/07/25 03:15:41,56.4
2017/07/25 03:19:42,2.43
2017/07/25 03:23:38,2.26
2017/07/25 03:27:34,9.99
2017/07/25 03:32:10,15.2
2017/07/25 03:36:06,4.59
2017/07/25 03:40:02,4.60
2017/07/25 03:44:00,6.44
2017/07/25 03:47:55,10.7
2017/07/25 03:51:51,6.92
2017/07/25 03:55:47,5.97
2017/07/25 03:59:43,2.82
2017/07/25 04:03:38,1.87
2017/07/25 04:07:34,4.71
2017/07/25 04:11:31,25.9
2017/07/25 04:15:27,1.68
2017/07/25 04:19:22,2.52
2017/07/25 04:23:18,10.0
2017/07/25 04:27:14,4.27
2017/07/25 04:31:10,10.9
2017/07/25 04:35:09,2.29
2017/07/25 04:39:04,10.9
2017/07/25 04:43:01,13.7
2017/07/25 04:46:58,2.57
2017/07/25 04:50:54,2.89
2017/07/25 04:54:50,11.5
2017/07/25 04:58:46,2.45
2017/07/25 05:02:42,11.7
2017/07/25 05:06:40,1.92
2017/07/25 05:10:41,5.14
2017/07/25 05:14:37,2.14
2017/07/25 05:18:34,5.77
