2017/07/06 00:00:19,2.93
2017/07/06 00:04:14,3.10
2017/07/06 00:08:10,3.25
2017/07/06 00:12:05,2.80
2017/07/06 00:16:02,2.90
2017/07/06 00:19:57,3.19
2017/07/06 00:23:52,2.84
2017/07/06 00:27:47,3.24
2017/07/06 00:31:43,3.66
2017/07/06 00:35:39,3.04
2017/07/06 00:39:34,2.85
2017/07/06 00:43:31,3.01
2017/07/06 00:47:26,3.13
2017/07/06 00:51:22,3.41
2017/07/06 00:55:17,2.51
2017/07/06 00:59:12,2.54
2017/07/06 01:03:07,5.48
2017/07/06 01:07:03,2.56
2017/07/06 01:10:58,3.93
2017/07/06 01:14:54,2.26
2017/07/06 01:18:49,2.57
2017/07/06 01:22:44,2.59
2017/07/06 01:26:39,3.36
2017/07/06 01:30:35,4.21
2017/07/06 01:34:30,3.21
2017/07/06 01:38:25,3.01
2017/07/06 01:42:22,3.26
2017/07/06 01:46:17,3.25
2017/07/06 01:50:12,3.18
2017/07/06 01:54:08,2.79
2017/07/06 01:58:04,3.05
2017/07/06 02:02:00,3.50
2017/07/06 02:05:56,2.35
2017/07/06 02:09:51,3.03
2017/07/06 02:13:46,2.97
2017/07/06 02:17:41,2.80
2017/07/06 02:21:36,3.02
2017/07/06 02:25:32,2.26
2017/07/06 02:29:36,3.24
2017/07/06 02:33:34,3.39
2017/07/06 02:37:29,2.74
2017/07/06 02:41:25,2.90
2017/07/06 02:45:20,2.30
2017/07/06 02:49:15,3.83
2017/07/06 02:53:11,3.00
2017/07/06 02:57:05,3.50
2017/07/06 03:01:00,2.55
2017/07/06 03:04:55,2.82
2017/07/06 03:08:51,5.53
2017/07/06 03:12:46,3.06
2017/07/06 03:16:42,2.47
2017/07/06 03:20:37,3.79
2017/07/06 03:24:33,2.48
2017/07/06 03:28:28,2.50
2017/07/06 03:32:24,3.84
2017/07/06 03:36:19,2.66
2017/07/06 03:40:15,2.66
2017/07/06 03:44:11,3.25
2017/07/06 03:48:06,2.81
2017/07/06 03:52:01,3.00
