2017/07/06 00:03:44,12.5
2017/07/06 00:07:39,10.4
2017/07/06 00:11:35,11.2
2017/07/06 00:15:31,9.70
2017/07/06 00:19:27,4.75
2017/07/06 00:23:22,14.4
2017/07/06 00:27:17,9.74
2017/07/06 00:31:12,12.5
2017/07/06 00:35:08,11.0
2017/07/06 00:39:03,8.82
2017/07/06 00:43:00,5.41
2017/07/06 00:46:56,11.8
2017/07/06 00:50:51,14.6
2017/07/06 00:54:46,13.0
2017/07/06 00:58:42,8.50
2017/07/06 01:02:37,8.69
2017/07/06 01:06:32,3.30
2017/07/06 01:10:28,14.1
2017/07/06 01:14:23,12.9
2017/07/06 01:18:18,10.2
2017/07/06 01:22:14,16.3
2017/07/06 01:26:09,9.15
2017/07/06 01:30:04,12.9
2017/07/06 01:33:59,9.93
2017/07/06 01:37:55,20.0
2017/07/06 01:41:51,10.0
2017/07/06 01:45:47,7.54
2017/07/06 01:49:42,10.6
2017/07/06 01:53:37,8.49
2017/07/06 01:57:33,8.75
2017/07/06 02:01:29,13.9
2017/07/06 02:05:25,16.4
2017/07/06 02:09:20,17.3
2017/07/06 02:13:15,6.27
2017/07/06 02:17:10,5.48
2017/07/06 02:21:05,3.39
2017/07/06 02:25:01,20.2
2017/07/06 02:29:04,17.2
2017/07/06 02:33:03,16.8
2017/07/06 02:36:59,6.25
2017/07/06 02:40:54,8.21
2017/07/06 02:44:49,10.3
2017/07/06 02:48:45,3.87
2017/07/06 02:52:40,16.2
2017/07/06 02:56:35,16.3
2017/07/06 03:00:30,15.7
2017/07/06 03:04:25,12.3
2017/07/06 03:08:20,7.84
2017/07/06 03:12:16,10.9
2017/07/06 03:16:11,19.6
2017/07/06 03:20:07,9.39
2017/07/06 03:24:02,11.9
2017/07/06 03:27:58,9.49
2017/07/06 03:31:53,8.99
2017/07/06 03:35:49,10.6
2017/07/06 03:39:44,19.0
2017/07/06 03:43:40,9.95
2017/07/06 03:47:35,12.7
2017/07/06 03:51:30,11.8
2017/07/06 03:55:26,7.81
2017/07/06 03:59:21,11.8
2017/07/06 04:03:17,8.65
2017/07/06 04:07:12,11.4
2017/07/06 04:11:07,9.67
2017/07/06 04:15:03,14.9
2017/07/06 04:18:59,9.30
2017/07/06 04:22:54,4.29
2017/07/06 04:26:50,2.54
2017/07/06 04:30:46,10.6
2017/07/06 04:34:41,14.1
2017/07/06 04:38:37,15.0
2017/07/06 04:42:32,12.6
2017/07/06 04:46:27,11.4
2017/07/06 04:50:23,9.41
2017/07/06 04:54:18,17.0
2017/07/06 04:58:13,12.7
2017/07/06 05:02:08,16.1
2017/07/06 05:06:03,14.6
2017/07/06 05:09:58,6.54
2017/07/06 05:13:53,6.35
2017/07/06 05:17:48,14.5
2017/07/06 05:21:43,12.4
2017/07/06 05:25:38,18.1
2017/07/06 05:29:34,15.0
2017/07/06 05:33:29,8.80
2017/07/06 05:37:24,11.9
2017/07/06 05:41:19,2.57
2017/07/06 05:45:15,14.0
2017/07/06 05:49:11,17.3
2017/07/06 05:53:06,15.8
2017/07/06 05:57:02,7.58
2017/07/06 06:00:57,8.79
2017/07/06 06:04:53,5.74
2017/07/06 06:08:48,19.6
2017/07/06 06:12:44,12.8
2017/07/06 06:16:39,15.8
2017/07/06 06:20:35,14.1
2017/07/06 06:24:30,8.83
2017/07/06 06:28:26,4.36
2017/07/06 06:32:21,14.3
2017/07/06 06:36:16,13.3
2017/07/06 06:40:12,8.16
2017/07/06 06:44:08,11.5
2017/07/06 06:48:03,13.6
2017/07/06 06:51:59,9.59
2017/07/06 06:55:55,3.93
2017/07/06 06:59:51,15.2
2017/07/06 07:03:47,13.8
2017/07/06 07:07:42,12.4
2017/07/06 07:11:41,12.1
2017/07/06 07:15:36,5.34
2017/07/06 07:19:31,10.8
2017/07/06 07:23:28,14.2
2017/07/06 07:27:23,11.2
2017/07/06 07:31:18,17.0
2017/07/06 07:35:14,12.0
2017/07/06 07:39:10,13.7
2017/07/06 07:43:05,7.90
2017/07/06 07:47:00,18.7
2017/07/06 07:50:56,14.4
2017/07/06 07:54:52,15.2
2017/07/06 07:58:47,8.65
2017/07/06 08:02:42,9.60
2017/07/06 08:06:38,8.87
2017/07/06 08:10:35,18.4
2017/07/06 08:14:31,15.7
2017/07/06 08:18:26,17.2
2017/07/06 08:22:22,15.9
2017/07/06 08:26:17,14.6
2017/07/06 08:30:12,7.36
2017/07/06 08:34:08,10.0
2017/07/06 08:38:03,11.7
2017/07/06 08:41:58,15.1
2017/07/06 08:45:54,12.2
2017/07/06 08:49:49,9.61
2017/07/06 08:53:45,6.72
2017/07/06 08:57:40,7.09
2017/07/06 09:01:35,18.2
2017/07/06 09:02:09,0.941
2017/07/06 09:02:43,1.36
2017/07/06 09:03:17,0.931
2017/07/06 09:03:52,1.02
2017/07/06 09:04:27,1.02
2017/07/06 09:05:02,0.928
2017/07/06 09:05:37,1.08
2017/07/06 09:06:11,0.922
2017/07/06 09:06:45,0.866
2017/07/06 09:07:20,0.843
2017/07/06 09:07:55,0.993
2017/07/06 09:08:29,1.18
2017/07/06 09:09:04,0.992
2017/07/06 09:09:38,0.982
2017/07/06 09:10:13,1.05
2017/07/06 09:10:47,0.885
2017/07/06 09:11:22,0.894
2017/07/06 09:11:57,0.862
2017/07/06 09:12:31,1.22
2017/07/06 09:13:07,0.855
2017/07/06 09:13:42,1.02
2017/07/06 09:14:17,1.35
2017/07/06 09:14:52,1.00
2017/07/06 09:15:27,1.00
2017/07/06 09:16:01,1.04
2017/07/06 09:16:36,0.924
2017/07/06 09:17:10,0.873
2017/07/06 09:17:45,1.34
2017/07/06 09:18:20,1.05
2017/07/06 09:18:54,0.937
2017/07/06 09:19:29,0.915
2017/07/06 09:20:03,1.09
2017/07/06 09:20:38,1.06
2017/07/06 09:21:12,0.919
2017/07/06 09:21:48,0.988
2017/07/06 09:22:22,0.917
2017/07/06 09:22:57,1.26
2017/07/06 09:23:31,0.836
2017/07/06 09:24:05,0.953
2017/07/06 09:24:40,1.01
2017/07/06 09:25:14,0.872
2017/07/06 09:25:49,0.919
2017/07/06 09:26:23,0.880
2017/07/06 09:26:58,1.11
2017/07/06 09:27:32,0.829
2017/07/06 09:28:07,1.01
2017/07/06 09:28:42,1.31
2017/07/06 09:29:17,0.806
2017/07/06 09:29:51,1.03
2017/07/06 09:30:26,1.16
2017/07/06 09:31:00,0.893
2017/07/06 09:31:35,1.12
2017/07/06 09:32:09,0.917
2017/07/06 09:32:44,0.868
2017/07/06 09:33:18,1.21
2017/07/06 09:33:52,0.979
2017/07/06 09:34:27,1.08
2017/07/06 09:35:01,0.912
2017/07/06 09:35:36,0.973
2017/07/06 09:36:10,0.867
2017/07/06 09:36:45,1.08
2017/07/06 09:37:19,1.16
2017/07/06 09:37:53,1.27
2017/07/06 09:38:28,1.03
2017/07/06 09:39:03,1.19
2017/07/06 09:39:38,1.01
