2017/07/25 00:00:42,1.89
2017/07/25 00:04:39,2.10
2017/07/25 00:08:35,1.41
2017/07/25 00:12:31,4.63
2017/07/25 00:16:27,2.32
2017/07/25 00:20:23,1.68
2017/07/25 00:24:20,1.54
2017/07/25 00:28:16,1.62
2017/07/25 00:32:12,1.40
2017/07/25 00:36:08,1.54
2017/07/25 00:40:03,1.76
2017/07/25 00:44:00,1.83
2017/07/25 00:47:56,3.15
2017/07/25 00:51:52,1.50
2017/07/25 00:55:48,1.64
2017/07/25 00:59:44,1.87
2017/07/25 01:04:20,1.61
2017/07/25 01:08:17,1.81
2017/07/25 01:12:13,1.44
2017/07/25 01:16:08,1.46
2017/07/25 01:20:04,1.53
2017/07/25 01:23:59,1.59
2017/07/25 01:27:57,1.76
2017/07/25 01:31:52,1.43
2017/07/25 01:35:48,1.46
2017/07/25 01:39:46,2.03
2017/07/25 01:43:42,2.08
2017/07/25 01:47:39,1.67
2017/07/25 01:51:34,1.74
2017/07/25 01:55:30,1.64
2017/07/25 01:59:32,1.91
2017/07/25 02:03:28,1.83
2017/07/25 02:07:23,1.71
2017/07/25 02:11:19,1.53
2017/07/25 02:15:18,1.42
2017/07/25 02:20:34,1.60
2017/07/25 02:24:33,1.62
2017/07/25 02:28:29,1.41
2017/07/25 02:32:26,2.86
2017/07/25 02:36:22,1.88
2017/07/25 02:40:17,1.66
2017/07/25 02:44:13,1.34
2017/07/25 02:48:09,22.9
2017/07/25 02:52:05,2.51
2017/07/25 02:56:01,3.09
2017/07/25 02:59:58,1.51
2017/07/25 03:03:53,1.61
2017/07/25 03:07:49,1.97
2017/07/25 03:11:45,1.61
2017/07/25 03:15:40,1.57
2017/07/25 03:19:41,1.74
2017/07/25 03:23:37,1.50
2017/07/25 03:27:33,1.83
2017/07/25 03:31:29,1.44
2017/07/25 03:36:05,1.66
2017/07/25 03:40:01,2.83
2017/07/25 03:43:58,1.57
2017/07/25 03:47:54,1.42
2017/07/25 03:51:50,1.54
2017/07/25 03:55:46,4.24
2017/07/25 03:59:42,1.82
2017/07/25 04:03:37,1.99
2017/07/25 04:07:33,2.01
2017/07/25 04:11:29,1.45
2017/07/25 04:15:25,1.60
2017/07/25 04:19:21,3.40
2017/07/25 04:23:17,1.43
2017/07/25 04:27:13,2.22
2017/07/25 04:31:08,2.52
2017/07/25 04:35:05,1.91
2017/07/25 04:39:03,1.65
2017/07/25 04:42:59,1.55
2017/07/25 04:46:57,1.32
2017/07/25 04:50:53,1.79
2017/07/25 04:54:49,1.69
2017/07/25 04:58:45,1.64
2017/07/25 05:02:41,2.96
2017/07/25 05:06:39,1.51
2017/07/25 05:10:38,1.51
2017/07/25 05:14:36,1.76
2017/07/25 05:18:33,1.37
2017/07/25 05:22:28,1.32
2017/07/25 05:27:04,2.01
2017/07/25 05:31:00,1.44
2017/07/25 05:35:36,3.01
2017/07/25 05:39:33,1.38
2017/07/25 05:43:31,2.90
