2017/07/27 00:00:02,1.22
2017/07/27 00:00:52,0.481
2017/07/27 00:01:40,1.30
2017/07/27 00:02:30,1.34
2017/07/27 00:03:39,0.744
2017/07/27 00:04:27,1.06
2017/07/27 00:05:35,1.34
2017/07/27 00:06:23,1.43
2017/07/27 00:07:11,1.39
2017/07/27 00:07:59,1.23
2017/07/27 00:08:47,0.947
2017/07/27 00:09:36,0.852
2017/07/27 00:10:24,1.26
2017/07/27 00:11:13,1.25
2017/07/27 00:12:02,0.973
2017/07/27 00:12:50,1.15
2017/07/27 00:13:38,0.753
2017/07/27 00:14:25,1.10
2017/07/27 00:15:34,1.29
2017/07/27 00:16:22,0.568
2017/07/27 00:17:31,0.689
2017/07/27 00:18:19,0.801
2017/07/27 00:19:07,1.23
2017/07/27 00:19:55,0.942
2017/07/27 00:20:46,1.45
2017/07/27 00:21:35,0.982
2017/07/27 00:22:23,0.664
2017/07/27 00:23:11,0.652
2017/07/27 00:24:00,0.763
2017/07/27 00:24:48,0.816
2017/07/27 00:25:35,0.714
2017/07/27 00:26:24,1.35
2017/07/27 00:27:12,1.21
2017/07/27 00:28:00,0.928
2017/07/27 00:28:49,1.08
2017/07/27 00:29:37,1.32
2017/07/27 00:30:26,1.08
2017/07/27 00:31:15,0.720
2017/07/27 00:32:05,1.09
2017/07/27 00:32:56,1.19
2017/07/27 00:33:44,1.52
2017/07/27 00:34:33,1.01
2017/07/27 00:35:21,1.41
2017/07/27 00:36:09,0.533
2017/07/27 00:36:58,1.27
2017/07/27 00:37:47,1.12
2017/07/27 00:38:37,1.13
2017/07/27 00:39:25,0.653
2017/07/27 00:40:13,0.763
2017/07/27 00:41:02,1.12
2017/07/27 00:41:49,1.23
2017/07/27 00:42:38,0.758
2017/07/27 00:43:27,1.23
2017/07/27 00:44:15,1.41
2017/07/27 00:45:03,0.856
2017/07/27 00:45:52,1.06
2017/07/27 00:46:40,0.882
2017/07/27 00:47:28,0.890
2017/07/27 00:48:16,0.955
2017/07/27 00:49:05,1.00
2017/07/27 00:49:52,1.49
2017/07/27 00:50:41,0.791
2017/07/27 00:51:28,0.852
2017/07/27 00:52:16,1.43
2017/07/27 00:53:05,0.694
2017/07/27 00:53:53,1.39
2017/07/27 00:54:41,1.24
2017/07/27 00:55:32,1.46
2017/07/27 00:56:20,0.756
2017/07/27 00:57:08,1.22
2017/07/27 00:57:56,0.946
2017/07/27 00:58:45,1.21
2017/07/27 00:59:33,0.784
2017/07/27 01:00:21,0.950
2017/07/27 01:01:10,0.908
2017/07/27 01:01:58,1.32
2017/07/27 01:02:47,0.689
2017/07/27 01:03:35,0.795
2017/07/27 01:04:22,1.35
2017/07/27 01:05:10,1.11
2017/07/27 01:05:58,1.42
2017/07/27 01:06:47,0.681
2017/07/27 01:07:35,1.15
2017/07/27 01:08:24,1.56
2017/07/27 01:09:16,1.36
2017/07/27 01:10:04,0.580
2017/07/27 01:10:52,1.50
2017/07/27 01:11:41,0.873
2017/07/27 01:12:29,1.48
2017/07/27 01:13:17,1.36
2017/07/27 01:14:05,0.875
2017/07/27 01:14:53,0.947
2017/07/27 01:15:42,1.51
2017/07/27 01:16:30,0.743
2017/07/27 01:17:19,0.578
2017/07/27 01:18:07,0.769
2017/07/27 01:18:58,0.980
2017/07/27 01:19:47,1.15
2017/07/27 01:20:35,0.755
2017/07/27 01:21:22,0.613
2017/07/27 01:22:10,1.39
2017/07/27 01:22:58,1.23
2017/07/27 01:23:47,0.765
2017/07/27 01:24:36,0.795
2017/07/27 01:25:24,0.928
2017/07/27 01:26:12,0.652
2017/07/27 01:27:00,1.34
2017/07/27 01:27:48,1.25
2017/07/27 01:28:37,1.46
2017/07/27 01:29:25,0.600
2017/07/27 01:30:13,1.33
2017/07/27 01:31:02,0.987
2017/07/27 01:31:52,0.575
2017/07/27 01:32:40,0.543
2017/07/27 01:33:28,0.947
2017/07/27 01:34:17,0.916
2017/07/27 01:35:05,0.722
2017/07/27 01:35:53,1.36
2017/07/27 01:36:41,1.25
2017/07/27 01:37:29,1.54
2017/07/27 01:38:18,0.630
2017/07/27 01:39:06,1.99
2017/07/27 01:39:55,0.649
2017/07/27 01:40:43,0.710
2017/07/27 01:41:31,0.532
2017/07/27 01:42:19,1.55
2017/07/27 01:43:07,1.26
2017/07/27 01:43:56,1.15
2017/07/27 01:44:44,0.757
2017/07/27 01:45:32,0.699
2017/07/27 01:46:20,0.960
2017/07/27 01:47:08,0.791
2017/07/27 01:47:56,0.963
2017/07/27 01:48:44,0.688
2017/07/27 01:49:32,1.15
2017/07/27 01:50:21,0.524
2017/07/27 01:51:09,1.44
2017/07/27 01:51:58,1.28
2017/07/27 01:53:07,1.16
2017/07/27 01:53:54,1.10
2017/07/27 01:54:42,1.45
2017/07/27 01:55:31,1.14
2017/07/27 01:56:19,1.29
2017/07/27 01:57:07,1.42
2017/07/27 01:57:55,0.623
2017/07/27 01:58:43,1.32
2017/07/27 01:59:31,1.07
2017/07/27 02:00:19,0.712
2017/07/27 02:01:09,0.934
2017/07/27 02:01:58,0.622
2017/07/27 02:02:50,1.43
2017/07/27 02:03:38,1.39
2017/07/27 02:04:26,0.622
2017/07/27 02:05:14,1.21
2017/07/27 02:06:03,1.04
2017/07/27 02:06:51,0.705
2017/07/27 02:07:39,0.774
2017/07/27 02:08:27,0.725
2017/07/27 02:09:16,1.10
2017/07/27 02:10:05,0.589
2017/07/27 02:10:53,1.26
2017/07/27 02:11:44,1.03
