2017/07/29 00:53:57,17.6
2017/07/29 00:54:45,13.6
2017/07/29 00:55:33,20.2
2017/07/29 00:56:21,11.8
2017/07/29 00:57:10,19.6
2017/07/29 00:57:59,3.83
2017/07/29 00:58:47,12.7
2017/07/29 00:59:35,42.1
2017/07/29 01:00:23,15.9
2017/07/29 01:01:11,15.5
2017/07/29 01:02:00,4.68
2017/07/29 01:02:48,11.8
2017/07/29 01:03:37,17.0
2017/07/29 01:04:25,17.9
2017/07/29 01:05:14,4.66
2017/07/29 01:06:02,14.5
2017/07/29 01:06:51,21.2
2017/07/29 01:07:39,12.4
2017/07/29 01:08:29,641
2017/07/29 01:09:17,12.3
2017/07/29 01:10:05,79.4
2017/07/29 01:10:53,20.8
2017/07/29 01:11:41,40.2
2017/07/29 01:12:29,7.33
2017/07/29 01:13:18,18.3
2017/07/29 01:14:07,18.5
2017/07/29 01:14:56,16.1
2017/07/29 01:15:44,34.5
2017/07/29 01:16:32,33.6
2017/07/29 01:17:20,37.9
2017/07/29 01:18:09,5.87
2017/07/29 01:18:58,26.3
2017/07/29 01:19:46,25.2
2017/07/29 01:20:34,11.4
2017/07/29 01:21:22,19.8
2017/07/29 01:22:10,42.9
2017/07/29 01:22:58,5.19
2017/07/29 01:23:48,3.93
2017/07/29 01:24:37,25.5
2017/07/29 01:25:24,4.54
2017/07/29 01:26:12,13.4
2017/07/29 01:27:00,14.0
2017/07/29 01:27:48,24.3
2017/07/29 01:28:36,11.6
2017/07/29 01:29:25,63.1
2017/07/29 01:30:13,4.83
2017/07/29 01:31:02,23.5
2017/07/29 01:31:51,18.4
2017/07/29 01:32:39,4.13
2017/07/29 01:33:27,13.0
2017/07/29 01:34:16,16.8
2017/07/29 01:35:04,13.6
2017/07/29 01:35:55,4.48
2017/07/29 01:36:44,40.9
2017/07/29 01:37:32,19.7
2017/07/29 01:38:21,15.3
2017/07/29 01:39:09,7.41
2017/07/29 01:40:01,7.02
2017/07/29 01:40:49,17.6
2017/07/29 01:41:37,6.22
2017/07/29 01:42:26,20.0
2017/07/29 01:43:14,8.86
2017/07/29 01:44:02,15.4
2017/07/29 01:44:53,17.4
2017/07/29 01:45:41,17.5
2017/07/29 01:46:29,4.09
2017/07/29 01:47:17,16.9
2017/07/29 01:48:06,5.47
2017/07/29 01:48:54,21.5
2017/07/29 01:49:43,27.5
2017/07/29 01:50:31,15.2
2017/07/29 01:51:19,26.0
2017/07/29 01:52:08,15.8
2017/07/29 01:52:55,15.0
2017/07/29 01:53:44,15.9
2017/07/29 01:54:32,74.6
2017/07/29 01:55:20,16.6
2017/07/29 01:56:08,10.9
2017/07/29 01:56:57,22.6
2017/07/29 01:57:46,3.97
2017/07/29 01:58:34,63.3
2017/07/29 01:59:23,9.91
2017/07/29 02:00:13,12.4
2017/07/29 02:01:03,16.2
2017/07/29 02:01:55,17.8
2017/07/29 02:02:47,33.3
2017/07/29 02:03:35,9.46
2017/07/29 02:04:25,4.65
2017/07/29 02:05:15,3.81
2017/07/29 02:06:03,14.4
2017/07/29 02:06:51,11.9
2017/07/29 02:07:39,4.13
2017/07/29 02:08:27,4.74
2017/07/29 02:09:16,11.8
2017/07/29 02:10:05,12.3
2017/07/29 02:10:54,22.0
2017/07/29 02:11:42,9.50
2017/07/29 02:12:31,6.25
2017/07/29 02:13:19,20.5
2017/07/29 02:14:07,11.7
2017/07/29 02:14:57,18.1
2017/07/29 02:15:46,23.6
2017/07/29 02:16:34,4.71
2017/07/29 02:17:23,22.8
2017/07/29 02:18:11,29.9
2017/07/29 02:19:01,24.7
2017/07/29 02:19:49,4.09
2017/07/29 02:20:38,69.1
2017/07/29 02:21:28,22.6
2017/07/29 02:22:17,48.4
2017/07/29 02:23:07,4.91
2017/07/29 02:23:55,11.0
2017/07/29 02:24:45,14.4
2017/07/29 02:25:34,16.1
2017/07/29 02:26:22,5.58
2017/07/29 02:27:10,23.4
2017/07/29 02:27:58,4.66
2017/07/29 02:28:46,4.43
2017/07/29 02:29:35,67.6
2017/07/29 02:30:24,9.60
2017/07/29 02:31:13,4.96
2017/07/29 02:32:00,4.00
2017/07/29 02:32:51,26.1
2017/07/29 02:33:40,15.3
2017/07/29 02:34:28,16.1
2017/07/29 02:35:17,3.99
2017/07/29 02:36:05,16.5
2017/07/29 02:36:53,43.3
2017/07/29 02:37:41,36.1
2017/07/29 02:38:29,3.85
2017/07/29 02:39:18,14.2
2017/07/29 02:40:06,4.52
2017/07/29 02:40:55,8.24
2017/07/29 02:41:43,4.55
2017/07/29 02:42:31,55.1
2017/07/29 02:43:19,6.46
2017/07/29 02:44:07,5.38
2017/07/29 02:44:56,26.6
2017/07/29 02:45:47,21.5
2017/07/29 02:46:35,4.54
2017/07/29 02:47:24,23.5
2017/07/29 02:48:12,3.87
2017/07/29 02:49:00,12.5
2017/07/29 02:49:48,3.93
2017/07/29 02:50:38,37.3
2017/07/29 02:51:29,15.4
2017/07/29 02:52:16,4.01
2017/07/29 02:53:04,13.0
2017/07/29 02:53:52,4.20
2017/07/29 02:54:42,4.32
2017/07/29 02:55:30,12.1
2017/07/29 02:56:19,21.4
2017/07/29 02:57:07,15.3
2017/07/29 02:57:56,12.9
2017/07/29 02:58:44,26.3
2017/07/29 02:59:32,20.4
2017/07/29 03:00:22,6.25
2017/07/29 03:01:11,29.0
2017/07/29 03:01:59,4.31
2017/07/29 03:02:49,4.41
2017/07/29 03:03:37,14.3
2017/07/29 03:04:25,7.27
2017/07/29 03:05:14,23.0
2017/07/29 03:06:08,37.2
2017/07/29 03:06:58,6.52
2017/07/29 03:07:46,14.7
2017/07/29 03:08:35,8.30
2017/07/29 03:09:23,20.4
2017/07/29 03:10:11,11.4
2017/07/29 03:10:59,18.4
2017/07/29 03:11:49,5.26
2017/07/29 03:12:37,15.0
2017/07/29 03:13:25,9.68
2017/07/29 03:14:13,21.0
2017/07/29 03:15:02,22.3
2017/07/29 03:15:50,31.3
2017/07/29 03:16:42,12.7
2017/07/29 03:17:29,20.3
2017/07/29 03:18:18,12.9
2017/07/29 03:19:05,29.0
2017/07/29 03:19:54,4.26
2017/07/29 03:20:45,4.66
2017/07/29 03:21:34,4.43
2017/07/29 03:22:22,49.1
2017/07/29 03:23:11,30.5
2017/07/29 03:24:00,4.73
2017/07/29 03:24:50,4.36
2017/07/29 03:25:39,4.67
2017/07/29 03:26:30,5.62
2017/07/29 03:27:24,15.2
2017/07/29 03:28:13,4.21
2017/07/29 03:29:02,18.1
2017/07/29 03:29:51,12.0
2017/07/29 03:30:40,12.9
2017/07/29 03:31:29,26.1
2017/07/29 03:32:17,4.57
2017/07/29 03:33:05,30.0
2017/07/29 03:33:54,4.49
2017/07/29 03:34:43,4.30
2017/07/29 03:35:32,16.1
2017/07/29 03:36:21,35.0
2017/07/29 03:37:08,37.0
2017/07/29 03:37:57,38.1
2017/07/29 03:38:46,4.68
2017/07/29 03:39:37,17.8
2017/07/29 03:40:46,28.0
2017/07/29 03:41:34,4.42
2017/07/29 03:42:23,9.37
2017/07/29 03:43:13,6.42
2017/07/29 03:44:01,16.4
2017/07/29 03:44:50,14.8
2017/07/29 03:45:38,12.9
2017/07/29 03:46:27,13.5
2017/07/29 03:47:16,11.8
2017/07/29 03:48:05,4.25
2017/07/29 03:48:54,16.1
2017/07/29 03:49:43,226
2017/07/29 03:50:31,22.6
2017/07/29 03:51:19,4.12
2017/07/29 03:52:06,4.81
2017/07/29 03:52:57,35.2
2017/07/29 03:53:46,15.7
2017/07/29 03:54:34,5.54
2017/07/29 03:55:22,11.2
2017/07/29 03:56:10,11.2
2017/07/29 03:57:00,14.0
2017/07/29 03:57:52,15.5
2017/07/29 03:58:41,15.8
2017/07/29 03:59:29,5.28
2017/07/29 04:00:18,29.8
2017/07/29 04:01:05,30.7
2017/07/29 04:01:55,4.25
2017/07/29 04:02:43,17.0
2017/07/29 04:03:32,15.5
2017/07/29 04:04:21,16.9
2017/07/29 04:05:09,4.41
2017/07/29 04:05:57,15.8
2017/07/29 04:06:45,11.2
2017/07/29 04:07:34,13.3
2017/07/29 04:08:25,4.16
2017/07/29 04:09:14,4.11
2017/07/29 04:10:02,16.5
2017/07/29 04:10:50,4.66
2017/07/29 04:11:39,16.6
2017/07/29 04:12:28,14.8
2017/07/29 04:13:18,20.1
2017/07/29 04:14:06,16.3
2017/07/29 04:14:56,39.9
2017/07/29 04:15:45,3.96
2017/07/29 04:16:33,7.35
2017/07/29 04:17:23,4.49
2017/07/29 04:18:12,10.9
2017/07/29 04:19:01,19.5
2017/07/29 04:19:49,4.38
2017/07/29 04:20:37,20.6
2017/07/29 04:21:25,12.0
2017/07/29 04:22:13,12.5
2017/07/29 04:23:03,32.5
2017/07/29 04:23:52,13.2
2017/07/29 04:24:40,6.83
2017/07/29 04:25:29,18.2
2017/07/29 04:26:16,4.66
2017/07/29 04:27:05,28.5
2017/07/29 04:27:55,23.4
2017/07/29 04:28:45,5.39
2017/07/29 04:29:33,28.4
2017/07/29 04:30:22,5.12
2017/07/29 04:31:12,43.5
2017/07/29 04:32:00,11.9
2017/07/29 04:32:48,14.9
2017/07/29 04:33:37,5.29
2017/07/29 04:34:26,14.4
2017/07/29 04:35:14,19.9
2017/07/29 04:36:03,16.6
2017/07/29 04:36:50,17.1
2017/07/29 04:37:39,5.60
2017/07/29 04:38:28,11.1
2017/07/29 04:39:17,14.0
2017/07/29 04:40:06,28.0
2017/07/29 04:40:54,22.2
2017/07/29 04:41:42,68.9
2017/07/29 04:42:33,33.3
2017/07/29 04:43:23,6.51
2017/07/29 04:44:11,15.6
2017/07/29 04:45:02,4.28
2017/07/29 04:45:50,4.64
2017/07/29 04:46:39,36.6
2017/07/29 04:47:30,12.1
2017/07/29 04:48:18,4.71
2017/07/29 04:49:06,18.0
2017/07/29 04:49:55,4.91
2017/07/29 04:50:44,12.3
2017/07/29 04:51:32,22.5
2017/07/29 04:52:21,19.4
2017/07/29 04:53:09,39.0
2017/07/29 04:53:58,17.2
2017/07/29 04:54:47,16.8
2017/07/29 04:55:36,15.0
2017/07/29 04:56:24,4.81
2017/07/29 04:57:13,19.3
2017/07/29 04:58:02,5.77
2017/07/29 04:58:50,11.3
2017/07/29 04:59:38,21.5
2017/07/29 05:00:25,3.88
2017/07/29 05:01:15,5.14
2017/07/29 05:02:04,12.9
2017/07/29 05:02:53,19.7
2017/07/29 05:03:41,15.5
2017/07/29 05:04:30,3.92
2017/07/29 05:05:18,27.2
2017/07/29 05:06:06,4.78
2017/07/29 05:06:54,19.0
2017/07/29 05:07:43,3.83
2017/07/29 05:08:34,17.4
2017/07/29 05:09:22,7.01
2017/07/29 05:10:10,41.3
2017/07/29 05:10:58,4.10
2017/07/29 05:11:46,17.1
2017/07/29 05:12:34,4.42
2017/07/29 05:13:23,18.4
2017/07/29 05:14:12,14.3
2017/07/29 05:15:00,3.89
2017/07/29 05:15:48,17.8
2017/07/29 05:16:36,50.2
2017/07/29 05:17:24,23.7
2017/07/29 05:18:14,25.0
2017/07/29 05:19:05,5.55
2017/07/29 05:19:53,17.3
2017/07/29 05:20:43,4.18
2017/07/29 05:21:31,3.92
2017/07/29 05:22:19,63.0
2017/07/29 05:23:07,14.4
2017/07/29 05:23:56,19.3
2017/07/29 05:24:45,17.3
2017/07/29 05:25:33,45.0
2017/07/29 05:26:22,335
2017/07/29 05:27:10,5.13
2017/07/29 05:27:59,11.7
2017/07/29 05:28:48,14.3
2017/07/29 05:29:37,8.87
2017/07/29 05:30:27,1760
2017/07/29 05:31:15,24.1
2017/07/29 05:32:04,36.4
2017/07/29 05:32:53,5.65
2017/07/29 05:33:41,13.7
2017/07/29 05:34:31,4.40
2017/07/29 05:35:19,44.9
2017/07/29 05:36:07,4.04
2017/07/29 05:36:56,11.9
2017/07/29 05:37:44,3.85
2017/07/29 05:38:33,4.31
2017/07/29 05:39:24,34.6
2017/07/29 05:40:13,13.8
2017/07/29 05:41:01,7.53
2017/07/29 05:41:50,13.3
2017/07/29 05:42:38,5.14
2017/07/29 05:43:28,4.21
2017/07/29 05:44:17,11.8
2017/07/29 05:45:05,28.2
2017/07/29 05:45:53,3.96
2017/07/29 05:46:41,11.7
2017/07/29 05:47:29,15.9
2017/07/29 05:48:18,32.5
2017/07/29 05:49:07,12.3
2017/07/29 05:49:56,4.08
2017/07/29 05:50:44,19.5
2017/07/29 05:51:33,39.9
2017/07/29 05:52:21,4.37
2017/07/29 05:53:10,20.3
2017/07/29 05:53:59,73.4
2017/07/29 05:54:47,4.34
2017/07/29 05:55:35,16.0
2017/07/29 05:56:23,12.4
2017/07/29 05:57:12,36.2
2017/07/29 05:58:00,62.4
2017/07/29 05:58:48,20.6
2017/07/29 05:59:40,24.7
2017/07/29 06:00:30,3.82
2017/07/29 06:01:20,4.56
2017/07/29 06:02:10,16.7
2017/07/29 06:02:59,15.1
2017/07/29 06:03:48,39.1
2017/07/29 06:04:37,5.24
2017/07/29 06:05:26,4.27
2017/07/29 06:06:14,14.8
2017/07/29 06:07:03,17.8
2017/07/29 06:07:52,19.8
2017/07/29 06:08:41,4.32
2017/07/29 06:09:30,66.0
2017/07/29 06:10:21,31.6
2017/07/29 06:11:09,4.79
2017/07/29 06:11:58,28.8
2017/07/29 06:12:47,18.7
2017/07/29 06:13:35,19.4
2017/07/29 06:14:23,24.4
2017/07/29 06:15:11,17.1
2017/07/29 06:16:00,24.0
2017/07/29 06:16:49,11.2
2017/07/29 06:17:39,18.7
2017/07/29 06:18:27,11.9
2017/07/29 06:19:15,31.0
2017/07/29 06:20:06,10.9
2017/07/29 06:20:55,4.71
2017/07/29 06:21:43,20.3
2017/07/29 06:22:31,4.67
2017/07/29 06:23:20,24.4
2017/07/29 06:24:08,22.8
2017/07/29 06:24:59,3.94
2017/07/29 06:25:49,19.2
2017/07/29 06:26:38,4.50
2017/07/29 06:27:26,16.3
2017/07/29 06:28:15,32.5
2017/07/29 06:29:04,5.14
2017/07/29 06:29:53,22.6
2017/07/29 06:30:42,17.5
2017/07/29 06:31:32,83.9
2017/07/29 06:32:20,10.3
2017/07/29 06:33:08,20.3
2017/07/29 06:33:56,17.9
2017/07/29 06:34:46,5.51
2017/07/29 06:35:35,21.2
2017/07/29 06:36:26,16.5
2017/07/29 06:37:14,23.8
2017/07/29 06:38:02,4.39
2017/07/29 06:38:51,39.6
2017/07/29 06:39:39,11.5
2017/07/29 06:40:29,4.75
2017/07/29 06:41:18,5.40
2017/07/29 06:42:07,13.4
2017/07/29 06:42:55,18.4
2017/07/29 06:43:44,4.34
2017/07/29 06:44:32,10.9
2017/07/29 06:45:24,20.6
2017/07/29 06:46:13,22.2
2017/07/29 06:47:00,4.08
2017/07/29 06:47:49,11.3
2017/07/29 06:48:37,23.5
2017/07/29 06:49:26,4.85
2017/07/29 06:50:16,21.0
2017/07/29 06:51:05,4.41
2017/07/29 06:51:53,14.6
2017/07/29 06:52:42,16.4
2017/07/29 06:53:30,23.3
2017/07/29 06:54:19,15.8
2017/07/29 06:55:09,4.13
2017/07/29 06:55:58,4.41
2017/07/29 06:56:46,4.36
2017/07/29 06:57:34,24.2
2017/07/29 06:58:22,23.5
2017/07/29 06:59:10,3.89
2017/07/29 07:00:01,15.6
2017/07/29 07:00:50,27.5
2017/07/29 07:01:40,38.0
2017/07/29 07:02:29,23.5
2017/07/29 07:03:18,32.2
2017/07/29 07:04:06,5.92
2017/07/29 07:04:57,35.3
2017/07/29 07:05:46,12.8
2017/07/29 07:06:34,4.49
2017/07/29 07:07:23,4.47
2017/07/29 07:08:11,16.9
2017/07/29 07:08:59,4.46
2017/07/29 07:09:50,16.9
2017/07/29 07:10:39,18.8
2017/07/29 07:11:27,23.4
2017/07/29 07:12:16,23.0
2017/07/29 07:13:05,5.26
2017/07/29 07:13:53,13.6
2017/07/29 07:14:42,29.9
2017/07/29 07:15:30,7.33
2017/07/29 07:16:19,15.2
2017/07/29 07:17:08,51.7
2017/07/29 07:17:56,10.6
2017/07/29 07:18:44,16.4
2017/07/29 07:19:33,20.2
2017/07/29 07:20:21,12.0
2017/07/29 07:21:10,22.3
2017/07/29 07:21:58,10.7
2017/07/29 07:22:46,22.6
2017/07/29 07:23:35,15.5
2017/07/29 07:24:23,4.53
2017/07/29 07:25:12,20.0
2017/07/29 07:26:00,16.4
2017/07/29 07:26:50,16.5
2017/07/29 07:27:39,39.7
2017/07/29 07:28:27,33.6
2017/07/29 07:29:17,4.52
2017/07/29 07:30:06,28.2
2017/07/29 07:30:54,5.29
2017/07/29 07:31:44,4.45
2017/07/29 07:32:32,14.8
2017/07/29 07:33:22,14.1
2017/07/29 07:34:10,50.5
2017/07/29 07:34:58,4.34
2017/07/29 07:35:47,21.0
2017/07/29 07:36:35,67.2
2017/07/29 07:37:23,22.3
2017/07/29 07:38:12,4.04
2017/07/29 07:39:02,17.3
2017/07/29 07:39:50,3.92
2017/07/29 07:40:39,40.6
2017/07/29 07:41:27,16.7
2017/07/29 07:42:16,4.31
2017/07/29 07:43:05,74.3
2017/07/29 07:43:54,34.5
2017/07/29 07:44:47,28.7
2017/07/29 07:45:36,6.51
2017/07/29 07:46:24,16.3
2017/07/29 07:47:14,17.4
2017/07/29 07:48:03,36.1
2017/07/29 07:48:53,14.9
2017/07/29 07:49:42,25.2
2017/07/29 07:50:30,22.6
2017/07/29 07:51:19,6.14
2017/07/29 07:52:07,24.8
2017/07/29 07:52:57,23.1
2017/07/29 07:53:49,1512
2017/07/29 07:54:37,16.5
2017/07/29 07:55:25,7.20
2017/07/29 07:56:14,19.3
2017/07/29 07:57:01,4.77
2017/07/29 07:57:50,12.1
2017/07/29 07:58:38,11.8
2017/07/29 07:59:27,34.1
2017/07/29 08:00:15,81.3
2017/07/29 08:01:03,13.9
2017/07/29 08:01:51,41.2
2017/07/29 08:02:39,33.9
2017/07/29 08:03:29,19.8
2017/07/29 08:04:19,11.7
2017/07/29 08:05:08,18.0
2017/07/29 08:05:56,4.47
2017/07/29 08:06:44,16.5
2017/07/29 08:07:32,13.7
2017/07/29 08:08:21,22.8
2017/07/29 08:09:10,9.58
2017/07/29 08:09:58,11.8
2017/07/29 08:10:47,3.89
2017/07/29 08:11:35,16.6
2017/07/29 08:12:24,13.6
2017/07/29 08:13:13,4.78
2017/07/29 08:14:01,19.3
2017/07/29 08:14:53,45.5
2017/07/29 08:15:42,36.3
2017/07/29 08:16:30,32.5
2017/07/29 08:17:18,17.2
2017/07/29 08:18:07,6.03
2017/07/29 08:18:55,4.14
2017/07/29 08:19:46,4.69
2017/07/29 08:20:35,6.11
2017/07/29 08:21:24,24.6
2017/07/29 08:22:12,33.9
2017/07/29 08:23:01,3.96
2017/07/29 08:23:49,22.4
2017/07/29 08:24:37,4.92
2017/07/29 08:25:25,17.0
2017/07/29 08:26:16,13.8
2017/07/29 08:27:05,4.17
2017/07/29 08:27:53,4.67
2017/07/29 08:28:42,19.3
2017/07/29 08:29:30,12.0
2017/07/29 08:30:19,8.57
2017/07/29 08:31:08,13.1
2017/07/29 08:31:59,4.67
2017/07/29 08:32:47,16.4
2017/07/29 08:33:36,44.8
2017/07/29 08:34:25,60.8
2017/07/29 08:35:13,16.5
2017/07/29 08:36:04,4.66
2017/07/29 08:36:56,8.00
2017/07/29 08:37:44,16.6
2017/07/29 08:38:32,4.72
2017/07/29 08:39:21,18.6
2017/07/29 08:40:09,4.31
2017/07/29 08:41:01,12.0
2017/07/29 08:41:52,17.5
2017/07/29 08:42:40,3.91
2017/07/29 08:43:30,13.2
2017/07/29 08:44:19,24.6
2017/07/29 08:45:07,3.93
2017/07/29 08:45:55,13.2
2017/07/29 08:46:44,4.53
2017/07/29 08:47:33,4.63
2017/07/29 08:48:22,19.6
2017/07/29 08:49:12,16.6
2017/07/29 08:50:01,8.56
2017/07/29 08:50:49,70.5
2017/07/29 08:51:37,26.8
2017/07/29 08:52:28,8.96
2017/07/29 08:53:17,4.17
2017/07/29 08:54:05,13.1
2017/07/29 08:54:54,4.54
2017/07/29 08:56:03,28.2
2017/07/29 08:56:52,21.8
2017/07/29 08:57:41,27.7
2017/07/29 08:58:29,293
2017/07/29 08:59:18,4.52
2017/07/29 09:00:05,17.8
2017/07/29 09:00:54,23.0
2017/07/29 09:01:43,5.02
2017/07/29 09:02:31,17.6
2017/07/29 09:03:21,20.5
2017/07/29 09:04:09,20.9
2017/07/29 09:04:58,11.5
2017/07/29 09:05:47,11.9
2017/07/29 09:06:37,18.6
2017/07/29 09:07:24,17.6
2017/07/29 09:08:12,3.88
2017/07/29 09:09:00,33.1
2017/07/29 09:09:48,4.78
2017/07/29 09:10:36,32.5
2017/07/29 09:11:26,16.2
2017/07/29 09:12:16,22.4
2017/07/29 09:13:06,20.6
2017/07/29 09:13:56,7.22
2017/07/29 09:14:45,17.9
2017/07/29 09:15:34,32.5
2017/07/29 09:16:22,11.8
2017/07/29 09:17:10,6.33
2017/07/29 09:18:01,13.4
2017/07/29 09:18:55,4.47
2017/07/29 09:19:49,6.89
2017/07/29 09:20:44,4.65
2017/07/29 09:21:34,12.5
2017/07/29 09:22:22,11.5
2017/07/29 09:23:11,14.2
2017/07/29 09:23:59,11.8
2017/07/29 09:24:48,11.8
2017/07/29 09:25:38,98.0
2017/07/29 09:26:28,13.2
2017/07/29 09:27:19,5.97
2017/07/29 09:28:08,11.8
2017/07/29 09:28:56,14.1
2017/07/29 09:29:45,21.8
2017/07/29 09:30:36,18.6
2017/07/29 09:31:25,10.1
2017/07/29 09:32:13,16.7
2017/07/29 09:33:02,4.54
2017/07/29 09:33:50,18.6
2017/07/29 09:34:39,12.2
2017/07/29 09:35:27,34.9
2017/07/29 09:36:16,4.76
2017/07/29 09:37:05,15.6
2017/07/29 09:37:55,11.4
2017/07/29 09:38:44,13.1
2017/07/29 09:39:33,32.7
2017/07/29 09:40:23,33.8
2017/07/29 09:41:12,5.96
2017/07/29 09:42:00,32.1
2017/07/29 09:42:48,4.07
2017/07/29 09:43:38,11.4
2017/07/29 09:44:26,11.3
2017/07/29 09:45:15,14.6
2017/07/29 09:46:04,14.6
2017/07/29 09:46:55,16.4
2017/07/29 09:47:43,15.2
2017/07/29 09:48:31,4.57
2017/07/29 09:49:20,11.7
2017/07/29 09:50:08,15.2
2017/07/29 09:50:57,10.8
2017/07/29 09:51:45,18.8
2017/07/29 09:52:33,20.3
2017/07/29 09:53:21,45.4
2017/07/29 09:54:12,3.83
2017/07/29 09:55:01,7.48
2017/07/29 09:55:51,5.30
2017/07/29 09:56:39,12.2
2017/07/29 09:57:27,4.54
2017/07/29 09:58:16,9.92
2017/07/29 09:59:04,17.8
2017/07/29 09:59:53,6.00
2017/07/29 10:00:43,17.5
2017/07/29 10:01:32,3.99
2017/07/29 10:02:20,15.1
2017/07/29 10:03:08,12.0
2017/07/29 10:03:57,36.9
2017/07/29 10:04:46,38.1
2017/07/29 10:05:34,6.56
2017/07/29 10:06:22,30.2
2017/07/29 10:07:12,5.44
2017/07/29 10:08:01,19.2
2017/07/29 10:08:49,12.4
2017/07/29 10:09:39,17.7
2017/07/29 10:10:27,13.9
2017/07/29 10:11:18,39.2
2017/07/29 10:12:08,14.4
2017/07/29 10:12:57,3.90
2017/07/29 10:13:45,71.4
2017/07/29 10:14:34,67.8
2017/07/29 10:15:24,34.2
2017/07/29 10:16:14,7.58
2017/07/29 10:17:02,16.4
2017/07/29 10:17:51,40.5
2017/07/29 10:18:39,17.8
2017/07/29 10:19:27,3.87
2017/07/29 10:20:16,4.18
2017/07/29 10:21:04,12.9
2017/07/29 10:21:53,4.36
2017/07/29 10:22:43,24.9
2017/07/29 10:23:32,8.81
2017/07/29 10:24:21,45.1
2017/07/29 10:25:10,33.0
2017/07/29 10:25:58,14.9
2017/07/29 10:26:47,18.6
2017/07/29 10:27:35,4.69
2017/07/29 10:28:24,8.45
2017/07/29 10:29:14,4.24
2017/07/29 10:30:04,12.1
2017/07/29 10:30:54,1557
2017/07/29 10:31:43,15.3
2017/07/29 10:32:32,15.1
2017/07/29 10:33:20,4.31
2017/07/29 10:34:10,4.38
2017/07/29 10:35:00,70.0
2017/07/29 10:35:48,94.5
2017/07/29 10:36:37,21.0
2017/07/29 10:37:25,62.4
2017/07/29 10:38:15,16.0
2017/07/29 10:39:04,24.3
2017/07/29 10:39:53,17.5
2017/07/29 10:40:42,4.31
2017/07/29 10:41:31,12.4
2017/07/29 10:42:20,30.5
2017/07/29 10:43:10,7.01
2017/07/29 10:43:59,5.36
2017/07/29 10:44:47,3.88
2017/07/29 10:45:38,15.5
2017/07/29 10:46:29,4.41
2017/07/29 10:47:20,4.14
2017/07/29 10:48:09,22.7
2017/07/29 10:48:59,22.9
2017/07/29 10:49:48,21.8
2017/07/29 10:50:38,18.8
2017/07/29 10:51:28,18.2
2017/07/29 10:52:16,11.2
2017/07/29 10:53:05,23.0
2017/07/29 10:53:54,17.9
2017/07/29 10:54:44,6.06
2017/07/29 10:55:33,15.3
2017/07/29 10:56:21,23.5
2017/07/29 10:57:10,12.2
2017/07/29 10:58:00,4.40
2017/07/29 10:58:49,4.32
2017/07/29 10:59:37,16.0
2017/07/29 11:00:25,24.2
2017/07/29 11:01:13,16.0
2017/07/29 11:02:04,8.91
2017/07/29 11:02:53,22.3
2017/07/29 11:03:41,4.34
2017/07/29 11:04:29,4.48
2017/07/29 11:05:19,4.03
2017/07/29 11:06:08,4.29
2017/07/29 11:06:59,19.1
2017/07/29 11:07:49,18.9
2017/07/29 11:08:39,16.0
2017/07/29 11:09:29,4.09
2017/07/29 11:10:17,16.5
2017/07/29 11:11:07,23.1
