2017/07/14 00:00:49,1.57
2017/07/14 00:05:34,0.429
2017/07/14 00:10:18,0.866
2017/07/14 00:15:04,0.473
2017/07/14 00:19:48,0.500
2017/07/14 00:24:32,0.776
2017/07/14 00:29:17,1.13
2017/07/14 00:34:01,0.416
2017/07/14 00:38:45,1.45
2017/07/14 00:43:29,0.981
2017/07/14 00:48:13,1.39
2017/07/14 00:52:58,0.808
2017/07/14 00:57:43,0.923
2017/07/14 01:02:26,0.715
2017/07/14 01:07:11,0.801
2017/07/14 01:11:54,1.20
2017/07/14 01:16:39,0.577
2017/07/14 01:21:25,0.718
2017/07/14 01:26:09,1.32
2017/07/14 01:30:54,1.15
2017/07/14 01:35:38,0.950
2017/07/14 01:40:22,0.606
2017/07/14 01:45:06,0.694
2017/07/14 01:49:51,0.779
2017/07/14 01:54:35,1.29
2017/07/14 01:59:19,1.17
2017/07/14 02:04:03,0.542
2017/07/14 02:08:48,0.634
2017/07/14 02:13:32,1.17
2017/07/14 02:18:16,1.12
2017/07/14 02:23:01,1.06
2017/07/14 02:27:45,1.09
2017/07/14 02:32:29,1.02
2017/07/14 02:37:16,1.31
2017/07/14 02:42:00,0.572
2017/07/14 02:46:44,1.28
2017/07/14 02:51:28,0.602
2017/07/14 02:56:13,1.39
2017/07/14 03:00:57,0.574
2017/07/14 03:05:41,1.07
2017/07/14 03:10:25,0.530
2017/07/14 03:15:09,0.852
2017/07/14 03:19:54,1.28
2017/07/14 03:24:38,0.810
2017/07/14 03:29:24,0.925
2017/07/14 03:34:08,1.24
2017/07/14 03:38:52,1.34
2017/07/14 03:43:36,0.864
2017/07/14 03:48:22,0.721
2017/07/14 03:53:06,1.34
2017/07/14 03:57:52,1.59
2017/07/14 04:02:36,1.03
2017/07/14 04:07:21,0.592
2017/07/14 04:12:05,0.548
2017/07/14 04:16:50,0.848
2017/07/14 04:21:34,0.615
2017/07/14 04:26:19,0.766
2017/07/14 04:31:03,1.18
2017/07/14 04:35:48,1.00
2017/07/14 04:40:32,0.968
2017/07/14 04:45:17,1.36
2017/07/14 04:50:01,0.482
2017/07/14 04:54:45,1.28
2017/07/14 04:59:29,0.641
2017/07/14 05:04:14,1.12
2017/07/14 05:08:58,1.17
2017/07/14 05:13:42,0.716
2017/07/14 05:18:26,0.560
2017/07/14 05:23:12,1.25
2017/07/14 05:27:56,1.20
2017/07/14 05:32:41,0.911
2017/07/14 05:37:25,1.35
2017/07/14 05:42:09,0.943
2017/07/14 05:46:54,0.895
2017/07/14 05:51:38,1.25
2017/07/14 05:56:22,1.34
2017/07/14 06:01:06,1.19
2017/07/14 06:05:53,0.793
2017/07/14 06:10:39,1.13
2017/07/14 06:15:24,0.838
2017/07/14 06:20:08,1.32
2017/07/14 06:24:52,0.787
2017/07/14 06:29:37,0.808
2017/07/14 06:34:22,0.944
2017/07/14 06:39:06,1.09
2017/07/14 06:43:51,1.20
2017/07/14 06:48:35,1.22
2017/07/14 06:53:20,0.963
2017/07/14 06:58:04,0.552
2017/07/14 07:02:48,1.39
2017/07/14 07:07:32,0.593
2017/07/14 07:12:17,1.17
2017/07/14 07:17:01,0.511
2017/07/14 07:21:45,1.39
2017/07/14 07:26:29,0.747
2017/07/14 07:31:13,0.876
2017/07/14 07:35:58,0.835
2017/07/14 07:40:42,0.536
2017/07/14 07:45:26,0.775
2017/07/14 07:50:10,0.626
2017/07/14 07:54:54,0.715
2017/07/14 07:59:39,1.01
2017/07/14 08:04:23,0.592
2017/07/14 08:09:08,1.00
2017/07/14 08:13:52,0.818
2017/07/14 08:18:36,1.08
2017/07/14 08:23:20,1.10
2017/07/14 08:28:04,1.18
2017/07/14 08:32:48,0.620
2017/07/14 08:37:33,0.778
2017/07/14 08:42:17,1.38
2017/07/14 08:47:01,0.386
2017/07/14 08:51:45,0.488
2017/07/14 08:56:29,1.26
2017/07/14 09:01:14,1.21
2017/07/14 09:05:58,1.36
2017/07/14 09:10:43,1.23
2017/07/14 09:15:27,1.20
2017/07/14 09:20:12,0.468
2017/07/14 09:24:56,1.25
2017/07/14 09:29:40,1.21
2017/07/14 09:34:25,1.06
2017/07/14 09:39:09,1.33
2017/07/14 09:43:53,1.05
2017/07/14 09:48:38,1.51
2017/07/14 09:53:22,0.952
2017/07/14 09:58:07,0.424
2017/07/14 10:02:51,0.905
2017/07/14 10:07:35,0.947
2017/07/14 10:12:20,0.791
2017/07/14 10:17:04,1.00
2017/07/14 10:21:49,0.780
2017/07/14 10:26:33,0.596
2017/07/14 10:31:18,1.40
2017/07/14 10:36:03,0.874
2017/07/14 10:40:48,0.943
2017/07/14 10:45:32,1.05
2017/07/14 10:50:16,0.665
2017/07/14 10:55:00,0.980
2017/07/14 10:59:44,1.00
2017/07/14 11:04:28,1.31
2017/07/14 11:09:13,0.553
2017/07/14 11:13:58,1.29
2017/07/14 11:18:42,0.509
2017/07/14 11:23:26,1.12
2017/07/14 11:28:10,1.24
2017/07/14 11:32:54,0.682
2017/07/14 11:37:40,1.40
2017/07/14 11:42:25,0.854
2017/07/14 11:47:09,1.29
2017/07/14 11:51:53,1.31
2017/07/14 11:56:37,1.36
2017/07/14 12:01:22,1.01
2017/07/14 12:06:06,0.452
2017/07/14 12:10:51,1.00
2017/07/14 12:15:37,1.02
2017/07/14 12:20:22,0.995
2017/07/14 12:25:06,0.825
2017/07/14 12:29:50,0.864
2017/07/14 12:34:34,1.13
2017/07/14 12:39:19,1.03
2017/07/14 12:44:03,1.33
2017/07/14 12:48:47,0.882
2017/07/14 12:53:32,1.47
2017/07/14 12:58:16,1.03
2017/07/14 13:03:02,0.440
2017/07/14 13:07:47,0.740
2017/07/14 13:12:31,1.25
2017/07/14 13:17:15,0.986
2017/07/14 13:22:00,0.767
2017/07/14 13:26:45,0.596
2017/07/14 13:31:29,1.15
2017/07/14 13:36:13,0.508
2017/07/14 13:40:58,1.38
2017/07/14 13:45:42,1.11
2017/07/14 13:50:27,1.35
2017/07/14 13:55:11,1.53
2017/07/14 13:59:56,1.11
2017/07/14 14:04:40,0.914
2017/07/14 14:09:24,0.924
2017/07/14 14:14:08,0.439
2017/07/14 14:18:52,1.31
2017/07/14 14:23:37,0.601
2017/07/14 14:28:21,0.534
2017/07/14 14:33:05,0.990
2017/07/14 14:37:50,1.04
2017/07/14 14:42:34,0.644
2017/07/14 14:47:18,0.969
2017/07/14 14:52:03,1.04
2017/07/14 14:56:47,0.870
2017/07/14 15:01:32,1.51
2017/07/14 15:06:16,1.19
2017/07/14 15:11:00,0.576
2017/07/14 15:15:45,0.536
2017/07/14 15:20:29,0.769
2017/07/14 15:25:14,0.841
2017/07/14 15:29:58,1.31
2017/07/14 15:34:42,1.04
2017/07/14 15:39:27,0.973
2017/07/14 15:44:11,1.21
2017/07/14 15:48:55,1.17
2017/07/14 15:53:40,1.07
2017/07/14 15:58:24,1.04
2017/07/14 16:03:08,0.744
2017/07/14 16:07:53,0.771
2017/07/14 16:12:40,1.08
2017/07/14 16:17:25,0.880
2017/07/14 16:22:09,1.43
2017/07/14 16:26:53,1.05
2017/07/14 16:31:37,1.20
2017/07/14 16:36:21,0.858
2017/07/14 16:41:05,1.34
2017/07/14 16:45:50,0.751
2017/07/14 16:50:34,1.13
2017/07/14 16:55:18,0.797
2017/07/14 17:00:02,0.941
2017/07/14 17:04:47,1.24
2017/07/14 17:09:32,1.34
2017/07/14 17:14:16,0.588
2017/07/14 17:19:00,1.38
2017/07/14 17:23:44,1.47
2017/07/14 17:28:29,1.28
2017/07/14 17:33:13,1.09
2017/07/14 17:37:57,0.549
2017/07/14 17:42:41,1.45
2017/07/14 17:47:25,0.454
2017/07/14 17:52:09,1.48
2017/07/14 17:56:54,1.16
2017/07/14 18:01:37,1.35
2017/07/14 18:06:21,0.751
2017/07/14 18:11:05,0.840
2017/07/14 18:15:49,1.27
2017/07/14 18:20:33,0.738
2017/07/14 18:25:17,1.08
2017/07/14 18:30:01,0.443
2017/07/14 18:34:45,0.403
2017/07/14 18:39:30,1.41
2017/07/14 18:44:15,1.36
2017/07/14 18:48:59,1.12
2017/07/14 18:53:43,0.455
2017/07/14 18:58:27,1.03
2017/07/14 19:03:11,1.09
2017/07/14 19:07:56,0.959
2017/07/14 19:12:40,0.737
2017/07/14 19:17:24,1.38
2017/07/14 19:22:09,1.58
2017/07/14 19:26:53,1.06
2017/07/14 19:31:38,0.674
2017/07/14 19:36:22,0.813
2017/07/14 19:41:06,0.981
2017/07/14 19:45:50,0.922
2017/07/14 19:50:34,0.630
2017/07/14 19:55:18,1.10
2017/07/14 20:00:03,1.10
2017/07/14 20:04:47,1.37
2017/07/14 20:09:32,1.46
2017/07/14 20:14:16,0.899
2017/07/14 20:19:01,1.34
2017/07/14 20:23:45,0.475
2017/07/14 20:28:29,0.647
2017/07/14 20:33:13,1.12
2017/07/14 20:37:57,0.984
2017/07/14 20:42:41,0.842
2017/07/14 20:47:26,0.803
2017/07/14 20:52:10,1.17
2017/07/14 20:56:54,1.39
2017/07/14 21:01:38,1.22
2017/07/14 21:06:23,1.11
