2017/07/08 00:03:39,1.09
2017/07/08 00:08:23,1.30
2017/07/08 00:13:08,1.18
2017/07/08 00:17:52,1.23
2017/07/08 00:22:37,1.22
2017/07/08 00:27:21,1.34
2017/07/08 00:32:06,1.10
2017/07/08 00:36:50,1.20
2017/07/08 00:41:36,1.30
2017/07/08 00:46:21,1.20
2017/07/08 00:51:05,1.08
2017/07/08 00:55:50,1.07
2017/07/08 01:00:35,1.06
2017/07/08 01:05:19,1.26
2017/07/08 01:10:03,1.16
2017/07/08 01:14:48,1.17
2017/07/08 01:19:32,1.08
2017/07/08 01:24:17,1.41
2017/07/08 01:29:01,1.06
2017/07/08 01:33:45,1.47
2017/07/08 01:38:30,0.832
2017/07/08 01:43:15,1.12
2017/07/08 01:47:59,1.22
2017/07/08 01:52:43,1.25
2017/07/08 01:57:27,0.982
2017/07/08 02:02:11,1.11
2017/07/08 02:06:56,1.46
2017/07/08 02:11:40,1.05
2017/07/08 02:16:24,1.24
2017/07/08 02:21:09,1.08
2017/07/08 02:25:53,1.32
2017/07/08 02:30:39,0.865
2017/07/08 02:35:24,1.04
2017/07/08 02:40:08,1.18
2017/07/08 02:44:52,0.967
2017/07/08 02:49:36,1.26
2017/07/08 02:54:22,1.14
2017/07/08 02:59:07,0.933
2017/07/08 03:03:51,1.10
2017/07/08 03:08:35,1.20
2017/07/08 03:13:20,1.26
2017/07/08 03:18:04,0.905
2017/07/08 03:22:49,1.06
2017/07/08 03:27:33,1.13
2017/07/08 03:32:17,1.27
2017/07/08 03:37:02,1.07
2017/07/08 03:41:46,1.13
2017/07/08 03:46:32,1.36
2017/07/08 03:51:17,0.992
2017/07/08 03:56:01,1.30
2017/07/08 04:00:45,1.31
2017/07/08 04:05:29,1.15
2017/07/08 04:10:13,1.13
2017/07/08 04:14:58,0.965
2017/07/08 04:19:42,1.20
2017/07/08 04:24:27,1.08
2017/07/08 04:29:11,0.957
2017/07/08 04:33:55,7.78
2017/07/08 04:38:39,0.916
2017/07/08 04:43:24,1.33
2017/07/08 04:48:08,1.28
2017/07/08 04:52:52,1.26
2017/07/08 04:57:37,1.10
2017/07/08 05:02:21,1.34
2017/07/08 05:07:06,1.16
2017/07/08 05:11:50,1.53
2017/07/08 05:16:34,1.55
2017/07/08 05:21:18,0.906
2017/07/08 05:26:02,1.10
2017/07/08 05:30:47,1.20
2017/07/08 05:35:30,1.32
2017/07/08 05:40:15,1.67
2017/07/08 05:44:59,1.18
2017/07/08 05:49:44,1.17
2017/07/08 05:54:28,1.03
2017/07/08 05:59:12,1.12
2017/07/08 06:03:56,1.23
2017/07/08 06:08:41,1.48
2017/07/08 06:13:26,1.53
2017/07/08 06:18:10,1.20
2017/07/08 06:22:55,1.46
2017/07/08 06:27:39,1.23
2017/07/08 06:32:24,1.39
2017/07/08 06:37:08,1.33
2017/07/08 06:41:53,1.46
2017/07/08 06:46:37,1.18
2017/07/08 06:51:21,1.44
2017/07/08 06:56:05,1.22
2017/07/08 07:00:50,1.12
2017/07/08 07:05:34,1.07
2017/07/08 07:10:19,1.04
2017/07/08 07:15:03,1.25
2017/07/08 07:19:47,1.10
2017/07/08 07:24:31,1.05
2017/07/08 07:29:16,1.30
2017/07/08 07:34:00,1.11
2017/07/08 07:38:44,1.53
2017/07/08 07:43:28,1.20
2017/07/08 07:48:14,1.11
2017/07/08 07:52:58,1.15
2017/07/08 07:57:43,1.06
2017/07/08 08:02:27,1.09
2017/07/08 08:07:11,1.10
2017/07/08 08:11:56,1.16
2017/07/08 08:16:40,1.21
2017/07/08 08:21:24,1.20
2017/07/08 08:26:08,1.68
2017/07/08 08:30:53,1.10
2017/07/08 08:35:38,1.26
2017/07/08 08:40:22,1.32
2017/07/08 08:45:06,1.19
2017/07/08 08:49:51,1.07
2017/07/08 08:54:35,1.37
2017/07/08 08:59:20,1.14
2017/07/08 09:04:04,1.04
2017/07/08 09:08:48,1.27
2017/07/08 09:13:33,1.22
2017/07/08 09:18:17,1.21
2017/07/08 09:23:01,1.42
2017/07/08 09:27:45,1.41
2017/07/08 09:32:30,1.01
2017/07/08 09:37:14,1.48
2017/07/08 09:41:58,1.48
2017/07/08 09:46:43,1.10
2017/07/08 09:51:27,1.24
2017/07/08 09:56:11,1.25
2017/07/08 10:00:55,1.08
2017/07/08 10:05:40,1.08
2017/07/08 10:10:24,1.09
2017/07/08 10:15:09,1.18
2017/07/08 10:23:22,1.20
2017/07/08 10:38:24,1.08
2017/07/08 10:53:12,1.02
2017/07/08 11:04:39,0.980
2017/07/08 11:09:24,1.10
2017/07/08 11:14:08,1.30
2017/07/08 11:18:52,1.21
2017/07/08 11:23:37,1.12
2017/07/08 11:28:21,1.14
2017/07/08 11:33:06,1.54
2017/07/08 11:37:50,1.05
2017/07/08 11:42:36,1.21
2017/07/08 11:47:21,1.13
2017/07/08 11:52:05,1.49
2017/07/08 11:56:50,1.22
2017/07/08 12:01:35,1.26
2017/07/08 12:06:20,1.42
2017/07/08 12:11:05,1.01
2017/07/08 12:15:49,0.952
2017/07/08 12:20:33,1.34
2017/07/08 12:25:17,1.42
2017/07/08 12:30:01,1.28
2017/07/08 12:34:45,1.31
2017/07/08 12:39:29,1.20
2017/07/08 12:44:15,1.31
2017/07/08 12:49:00,1.16
2017/07/08 12:53:45,1.22
2017/07/08 12:58:29,1.30
2017/07/08 13:03:14,1.08
2017/07/08 13:07:57,0.985
2017/07/08 13:12:42,1.22
2017/07/08 13:17:26,1.21
2017/07/08 13:22:11,1.04
2017/07/08 13:26:55,1.25
2017/07/08 13:31:39,1.40
2017/07/08 13:36:24,1.30
2017/07/08 13:41:08,1.24
2017/07/08 13:45:54,1.30
2017/07/08 13:50:38,0.945
2017/07/08 13:55:22,1.13
2017/07/08 14:00:07,1.19
2017/07/08 14:04:51,1.09
2017/07/08 14:09:36,1.27
2017/07/08 14:14:20,1.46
2017/07/08 14:19:04,1.05
2017/07/08 14:23:48,1.24
2017/07/08 14:28:33,1.27
2017/07/08 14:33:17,1.13
2017/07/08 14:38:02,1.39
2017/07/08 14:42:47,1.52
2017/07/08 14:47:31,0.883
2017/07/08 14:52:16,1.22
2017/07/08 14:57:02,1.14
2017/07/08 15:01:47,1.09
2017/07/08 15:06:32,1.32
2017/07/08 15:11:19,1.47
2017/07/08 15:16:04,1.01
2017/07/08 15:20:48,1.05
2017/07/08 15:25:33,1.09
2017/07/08 15:30:17,1.40
2017/07/08 15:35:03,1.12
2017/07/08 15:39:47,1.19
2017/07/08 15:44:32,0.872
2017/07/08 15:49:16,1.22
2017/07/08 15:54:00,1.12
2017/07/08 15:58:45,1.23
2017/07/08 16:03:29,1.30
2017/07/08 16:08:14,1.31
2017/07/08 16:12:58,1.20
2017/07/08 16:17:42,1.15
2017/07/08 16:22:27,1.08
2017/07/08 16:27:12,1.07
2017/07/08 16:31:57,1.25
2017/07/08 16:36:41,1.17
2017/07/08 16:41:26,1.01
2017/07/08 16:46:10,1.12
2017/07/08 16:50:55,1.16
2017/07/08 16:55:39,1.14
2017/07/08 17:00:24,1.24
2017/07/08 17:05:09,1.20
2017/07/08 17:09:54,1.42
2017/07/08 17:14:39,1.15
2017/07/08 17:19:25,1.42
2017/07/08 17:24:09,1.19
2017/07/08 17:28:53,1.10
2017/07/08 17:33:37,1.26
2017/07/08 17:38:22,1.05
2017/07/08 17:43:07,1.62
2017/07/08 17:47:52,1.13
2017/07/08 17:52:36,1.08
2017/07/08 17:57:20,1.27
2017/07/08 18:02:05,1.03
2017/07/08 18:06:49,1.18
2017/07/08 18:11:34,1.25
2017/07/08 18:16:18,1.30
2017/07/08 18:21:03,1.11
2017/07/08 18:25:47,1.25
2017/07/08 18:30:32,1.11
2017/07/08 18:35:16,1.30
2017/07/08 18:40:01,1.09
2017/07/08 18:44:45,1.13
2017/07/08 18:49:31,1.18
2017/07/08 18:54:15,0.924
2017/07/08 18:58:59,1.06
2017/07/08 19:03:43,1.28
2017/07/08 19:08:28,1.13
2017/07/08 19:13:13,1.06
2017/07/08 19:17:58,1.17
2017/07/08 19:22:42,0.942
2017/07/08 19:27:27,1.29
2017/07/08 19:32:11,1.41
2017/07/08 19:36:55,1.17
2017/07/08 19:41:40,1.32
2017/07/08 19:46:25,1.01
2017/07/08 19:51:09,1.12
2017/07/08 19:55:53,1.07
2017/07/08 20:00:37,1.17
2017/07/08 20:05:22,1.19
2017/07/08 20:10:06,1.23
2017/07/08 20:14:51,1.25
2017/07/08 20:19:35,0.993
2017/07/08 20:24:19,1.05
2017/07/08 20:29:04,1.24
2017/07/08 20:33:48,0.837
2017/07/08 20:38:33,1.07
2017/07/08 20:43:17,1.33
2017/07/08 20:48:01,0.876
2017/07/08 20:52:46,1.23
2017/07/08 20:57:31,1.16
2017/07/08 21:02:15,1.53
2017/07/08 21:07:00,1.43
2017/07/08 21:11:44,1.27
2017/07/08 21:16:29,1.34
2017/07/08 21:21:13,1.26
2017/07/08 21:25:57,1.13
2017/07/08 21:30:42,1.12
