2017/07/18 00:03:57,4.96
2017/07/18 00:08:41,1.39
2017/07/18 00:13:25,1.86
2017/07/18 00:18:10,5.36
2017/07/18 00:22:53,1.07
2017/07/18 00:27:38,1.38
2017/07/18 00:32:22,1.23
2017/07/18 00:37:09,1.63
2017/07/18 00:41:53,12.4
2017/07/18 00:46:37,1.46
2017/07/18 00:51:24,1.45
2017/07/18 00:56:08,5.26
2017/07/18 01:00:53,1.54
2017/07/18 01:05:38,1.63
2017/07/18 01:10:22,4.36
2017/07/18 01:15:06,1.53
2017/07/18 01:19:50,7.84
2017/07/18 01:24:35,1.80
2017/07/18 01:29:19,1.49
2017/07/18 01:34:04,12.2
2017/07/18 01:38:48,1.52
2017/07/18 01:43:34,1.95
2017/07/18 01:48:19,771
2017/07/18 01:53:04,1.47
2017/07/18 01:57:48,35.8
2017/07/18 02:02:33,1.75
2017/07/18 02:07:18,1.37
2017/07/18 02:12:03,20.2
2017/07/18 02:16:47,1.26
2017/07/18 02:21:31,1.71
2017/07/18 02:26:15,5.52
2017/07/18 02:31:00,1.35
2017/07/18 02:35:44,6.98
2017/07/18 02:40:28,1.41
2017/07/18 02:45:12,1.27
2017/07/18 02:49:57,16.0
2017/07/18 02:54:41,1.79
2017/07/18 02:59:25,1.21
2017/07/18 03:04:09,6.59
2017/07/18 03:08:53,1.37
2017/07/18 03:13:38,0.993
2017/07/18 03:18:23,1.86
2017/07/18 03:23:08,1.55
2017/07/18 03:27:52,4.34
2017/07/18 03:32:39,6.59
2017/07/18 03:37:23,1.23
2017/07/18 03:42:07,6.01
2017/07/18 03:46:51,1.04
2017/07/18 03:51:36,1.74
2017/07/18 03:56:19,4.84
2017/07/18 04:01:04,1.52
2017/07/18 04:05:48,20.5
2017/07/18 04:10:33,1.67
2017/07/18 04:15:17,1.80
2017/07/18 04:20:01,12.0
2017/07/18 04:24:45,1.83
2017/07/18 04:29:29,1.85
2017/07/18 04:34:14,29.8
2017/07/18 04:38:58,1.63
2017/07/18 04:43:42,1.78
2017/07/18 04:48:27,0.935
2017/07/18 04:53:11,1.49
2017/07/18 04:57:55,9.39
2017/07/18 05:02:39,1.51
2017/07/18 05:07:23,1.71
2017/07/18 05:12:08,4.46
2017/07/18 05:16:52,1.50
2017/07/18 05:21:36,1.09
2017/07/18 05:26:20,4.25
2017/07/18 05:31:05,1.73
2017/07/18 05:35:49,4.77
2017/07/18 05:40:33,1.25
2017/07/18 05:45:17,6.60
2017/07/18 05:50:01,6.51
2017/07/18 05:54:45,1.26
2017/07/18 05:59:29,1.11
2017/07/18 06:04:14,4.48
2017/07/18 06:09:00,0.924
2017/07/18 06:13:44,1.63
2017/07/18 06:18:28,1.00
2017/07/18 06:23:12,1.84
2017/07/18 06:27:57,4.43
2017/07/18 06:32:41,1.77
2017/07/18 06:37:25,1.41
2017/07/18 06:42:09,19.0
2017/07/18 06:46:54,1.44
2017/07/18 06:51:38,1.84
2017/07/18 06:56:23,4.26
2017/07/18 07:01:07,1.44
2017/07/18 07:05:50,9.62
2017/07/18 07:10:35,1.25
2017/07/18 07:15:19,1.35
2017/07/18 07:20:03,6.57
2017/07/18 07:24:47,4.21
2017/07/18 07:29:31,1.52
2017/07/18 07:34:16,9.59
2017/07/18 07:39:00,1.05
2017/07/18 07:43:45,6.17
2017/07/18 07:48:29,4.84
2017/07/18 07:53:13,1.21
2017/07/18 07:57:57,5.11
2017/07/18 08:02:41,1.71
2017/07/18 08:07:25,1.79
2017/07/18 08:12:10,4.70
2017/07/18 08:16:54,1.15
2017/07/18 08:21:38,0.958
2017/07/18 08:26:23,4.65
2017/07/18 08:31:07,0.958
2017/07/18 08:35:52,6.48
2017/07/18 08:40:36,1.88
2017/07/18 08:45:20,1.71
2017/07/18 08:50:04,9.99
2017/07/18 08:54:48,1.41
2017/07/18 08:59:33,1.60
2017/07/18 09:04:17,4.80
2017/07/18 09:09:02,1.76
2017/07/18 09:13:47,1.95
2017/07/18 09:18:32,1.38
2017/07/18 09:23:16,1.47
2017/07/18 09:28:02,2.05
2017/07/18 09:32:46,7.91
2017/07/18 09:37:30,1.80
2017/07/18 09:42:15,2.31
2017/07/18 09:47:39,1.29
2017/07/18 09:52:23,6.73
2017/07/18 09:57:08,1.56
2017/07/18 10:01:52,9.40
2017/07/18 10:06:36,1.57
2017/07/18 10:11:20,1.40
2017/07/18 10:16:05,2.12
2017/07/18 10:20:49,1.03
2017/07/18 10:25:34,26.1
2017/07/18 10:30:18,4.86
2017/07/18 10:35:02,1.09
2017/07/18 10:39:53,1316
2017/07/18 10:44:39,1.05
2017/07/18 10:49:24,1.25
2017/07/18 10:54:14,1.98
2017/07/18 10:58:58,0.876
2017/07/18 11:03:42,1.45
2017/07/18 11:08:27,1.85
2017/07/18 11:13:11,1.05
2017/07/18 11:17:56,5.96
2017/07/18 11:22:40,0.991
2017/07/18 11:27:24,1.64
2017/07/18 11:32:08,5.93
2017/07/18 11:36:52,1.37
2017/07/18 11:41:36,1.67
2017/07/18 11:46:20,10.6
2017/07/18 11:51:05,0.936
2017/07/18 11:55:49,4.33
2017/07/18 12:00:33,1.91
2017/07/18 12:05:18,1.71
2017/07/18 12:10:02,7.03
2017/07/18 12:14:47,1.68
2017/07/18 12:19:31,2.01
2017/07/18 12:24:15,4.16
2017/07/18 12:28:59,1.14
2017/07/18 12:33:48,6.10
2017/07/18 12:38:32,1.61
2017/07/18 12:43:16,1.30
2017/07/18 12:48:00,9.83
2017/07/18 12:52:45,1.67
2017/07/18 12:57:29,1.24
2017/07/18 13:02:14,29.3
2017/07/18 13:06:58,1.40
2017/07/18 13:11:42,1.11
2017/07/18 13:16:27,1.86
2017/07/18 13:21:11,5.15
2017/07/18 13:25:55,8.15
2017/07/18 13:30:40,1.20
2017/07/18 13:35:24,1.47
2017/07/18 13:40:08,10.8
2017/07/18 13:44:52,1.63
2017/07/18 13:49:39,1.15
2017/07/18 13:54:23,11.4
2017/07/18 13:59:07,1.48
2017/07/18 14:03:51,26.5
2017/07/18 14:08:36,1.32
2017/07/18 14:14:01,15.4
2017/07/18 14:18:45,1.25
2017/07/18 14:23:30,1.11
2017/07/18 14:28:14,11.4
2017/07/18 14:32:58,1.59
2017/07/18 14:37:42,1.46
2017/07/18 14:42:27,1011
2017/07/18 14:47:12,1.56
2017/07/18 14:51:56,9.45
2017/07/18 14:56:40,1.39
2017/07/18 15:01:25,1.00
2017/07/18 15:06:10,1004
2017/07/18 15:10:54,0.929
2017/07/18 15:15:39,1.78
2017/07/18 15:20:25,1.91
2017/07/18 15:28:38,1.04
2017/07/18 15:33:22,2.17
2017/07/18 15:38:06,1.01
2017/07/18 15:42:50,18.5
2017/07/18 15:47:34,1.80
2017/07/18 15:52:18,1.08
2017/07/18 15:57:02,4.96
2017/07/18 16:01:46,1.15
2017/07/18 16:06:29,2.00
