2017/07/10 00:04:12,0.041
2017/07/10 00:08:56,0.037
2017/07/10 00:13:40,0.039
2017/07/10 00:18:24,0.040
2017/07/10 00:23:09,0.036
2017/07/10 00:27:54,0.037
2017/07/10 00:32:38,0.052
2017/07/10 00:37:22,0.039
2017/07/10 00:42:06,0.037
2017/07/10 00:46:53,0.039
2017/07/10 00:51:37,0.039
2017/07/10 00:56:21,0.036
2017/07/10 01:01:05,0.038
2017/07/10 01:05:50,0.036
2017/07/10 01:10:35,0.037
2017/07/10 01:15:19,0.036
2017/07/10 01:20:03,0.038
2017/07/10 01:24:47,0.051
2017/07/10 01:29:31,0.037
2017/07/10 01:34:16,0.038
2017/07/10 01:39:02,0.037
2017/07/10 01:43:46,0.062
2017/07/10 01:48:31,0.039
2017/07/10 01:53:21,0.038
2017/07/10 01:58:05,0.039
2017/07/10 02:02:50,0.038
2017/07/10 02:07:35,0.038
2017/07/10 02:12:19,0.053
2017/07/10 02:17:03,0.037
2017/07/10 02:21:48,0.039
2017/07/10 02:26:32,0.039
2017/07/10 02:31:16,0.038
2017/07/10 02:36:00,0.038
2017/07/10 02:40:45,0.039
2017/07/10 02:45:30,0.035
2017/07/10 02:50:14,0.038
2017/07/10 02:54:58,0.050
2017/07/10 02:59:42,0.037
2017/07/10 03:04:26,0.038
2017/07/10 03:09:11,0.050
2017/07/10 03:13:55,0.053
2017/07/10 03:18:39,0.040
2017/07/10 03:23:23,0.044
2017/07/10 03:28:07,0.038
2017/07/10 03:32:51,0.038
2017/07/10 03:37:36,0.035
2017/07/10 03:42:20,0.036
2017/07/10 03:47:05,0.051
2017/07/10 03:51:49,0.033
2017/07/10 03:56:33,0.037
2017/07/10 04:01:17,0.037
2017/07/10 04:06:01,0.044
2017/07/10 04:10:45,0.037
2017/07/10 04:15:30,0.037
2017/07/10 04:20:14,0.036
2017/07/10 04:24:58,0.050
2017/07/10 04:29:45,0.037
2017/07/10 04:34:29,0.035
2017/07/10 04:39:13,0.032
2017/07/10 04:43:57,0.051
2017/07/10 04:48:41,0.038
2017/07/10 04:53:25,0.043
2017/07/10 04:58:09,0.062
2017/07/10 05:02:53,0.050
2017/07/10 05:07:37,0.038
2017/07/10 05:12:22,0.038
2017/07/10 05:17:06,0.046
2017/07/10 05:21:53,0.038
2017/07/10 05:26:39,0.037
2017/07/10 05:31:24,0.039
2017/07/10 05:36:08,0.036
2017/07/10 05:40:52,0.038
2017/07/10 05:45:36,0.038
2017/07/10 05:50:21,0.038
2017/07/10 05:55:05,0.038
2017/07/10 05:59:49,0.038
2017/07/10 06:04:35,0.048
2017/07/10 06:09:19,0.037
2017/07/10 06:14:03,0.043
2017/07/10 06:18:47,0.042
2017/07/10 06:23:31,0.039
2017/07/10 06:28:15,0.052
2017/07/10 06:33:00,0.053
2017/07/10 06:37:44,0.039
2017/07/10 06:42:29,0.038
2017/07/10 06:47:13,0.035
2017/07/10 06:51:58,0.037
2017/07/10 06:56:42,0.037
2017/07/10 07:01:27,0.038
2017/07/10 07:06:11,0.049
2017/07/10 07:10:55,0.052
2017/07/10 07:15:40,0.037
