2017/07/24 09:09:16,18.8
2017/07/24 09:25:45,29.8
2017/07/24 09:36:32,35.6
2017/07/24 09:44:38,18.8
2017/07/24 09:52:45,33.9
2017/07/24 10:00:52,30.7
2017/07/24 10:09:01,33.6
2017/07/24 10:17:07,30.4
2017/07/24 10:25:17,28.4
2017/07/24 10:33:24,18.8
2017/07/24 10:41:30,30.2
2017/07/24 10:49:37,38.9
2017/07/24 10:57:44,45.5
2017/07/24 11:05:50,18.9
2017/07/24 11:13:56,40.9
2017/07/24 11:22:02,51.7
2017/07/24 11:30:09,26.3
2017/07/24 11:38:55,18.8
2017/07/24 11:47:02,42.2
2017/07/24 11:55:09,24.1
2017/07/24 12:03:15,93.3
2017/07/24 12:11:21,108
2017/07/24 12:19:28,27.4
2017/07/24 12:27:36,1036
2017/07/24 12:35:43,28.9
2017/07/24 12:43:52,2025
2017/07/24 12:51:59,49.3
2017/07/24 13:00:07,33.5
2017/07/24 13:08:14,27.2
2017/07/24 13:16:21,38.2
2017/07/24 13:24:27,18.8
2017/07/24 13:32:34,28.9
2017/07/24 13:40:41,29.5
2017/07/24 13:48:47,37.0
2017/07/24 13:56:53,18.8
2017/07/24 14:05:03,44.2
2017/07/24 14:13:09,31.4
2017/07/24 14:21:18,38.9
2017/07/24 14:29:25,42.4
2017/07/24 14:38:13,35.1
2017/07/24 14:46:19,34.4
2017/07/24 14:54:31,34.7
2017/07/24 15:03:18,1036
2017/07/24 15:12:06,30.0
2017/07/24 15:22:53,52.4
2017/07/24 15:31:00,25.7
2017/07/24 15:39:07,19.0
2017/07/24 15:47:13,45.3
2017/07/24 15:55:19,34.5
2017/07/24 16:03:33,34.3
2017/07/24 16:11:39,52.6
2017/07/24 16:19:59,33.1
2017/07/24 16:24:01,27.2
2017/07/24 16:28:15,34.1
2017/07/24 16:48:16,18.9
2017/07/24 16:52:13,28.0
2017/07/24 16:56:08,34.3
2017/07/24 17:00:04,43.5
2017/07/24 17:04:01,27.9
2017/07/24 17:07:58,36.5
2017/07/24 17:11:54,38.9
2017/07/24 17:15:50,36.5
2017/07/24 17:19:46,25.4
2017/07/24 17:23:42,19.0
2017/07/24 17:27:38,43.8
2017/07/24 17:31:34,30.0
2017/07/24 17:35:30,18.9
2017/07/24 17:40:06,ping irregulier
2017/07/24 17:44:02,22.8
2017/07/24 17:47:59,35.5
2017/07/24 17:51:55,30.1
2017/07/24 17:55:51,18.9
2017/07/24 17:59:47,31.1
2017/07/24 18:03:43,25.8
2017/07/24 18:07:38,25.0
2017/07/24 18:11:34,36.1
2017/07/24 18:15:31,37.3
2017/07/24 18:19:27,29.3
2017/07/24 18:23:23,1032
2017/07/24 18:27:19,37.4
2017/07/24 18:31:15,19.0
2017/07/24 18:35:11,26.4
2017/07/24 18:39:07,36.8
2017/07/24 18:43:03,33.8
2017/07/24 18:46:59,34.5
2017/07/24 18:50:55,40.9
2017/07/24 18:54:51,42.0
2017/07/24 18:58:47,44.6
2017/07/24 19:02:43,33.8
2017/07/24 19:07:24,35.7
2017/07/24 19:11:20,37.5
2017/07/24 19:15:16,30.7
2017/07/24 19:19:12,25.8
2017/07/24 19:23:09,20.4
2017/07/24 19:27:05,38.5
2017/07/24 19:31:02,27.5
2017/07/24 19:34:58,31.8
2017/07/24 19:42:26,30.0
2017/07/24 19:47:02,29.8
2017/07/24 19:50:58,33.1
2017/07/24 19:54:54,33.6
2017/07/24 19:58:50,27.3
2017/07/24 20:02:46,36.3
2017/07/24 20:06:42,38.5
2017/07/24 20:10:37,35.5
2017/07/24 20:14:33,19.0
2017/07/24 20:18:29,33.3
2017/07/24 20:22:26,38.5
2017/07/24 20:26:23,41.4
2017/07/24 20:30:23,30.8
2017/07/24 20:34:22,26.4
2017/07/24 20:38:17,18.8
2017/07/24 20:42:14,31.5
2017/07/24 20:46:10,29.1
2017/07/24 20:50:06,19.0
2017/07/24 20:54:04,19.1
2017/07/24 20:58:00,29.1
2017/07/24 21:01:56,27.9
2017/07/24 21:05:52,36.6
2017/07/24 21:09:48,31.4
2017/07/24 21:13:43,32.1
2017/07/24 21:18:21,32.9
2017/07/24 21:22:57,ping irregulier
2017/07/24 21:26:53,25.4
2017/07/24 21:30:51,32.0
2017/07/24 21:34:46,34.4
2017/07/24 21:38:44,32.0
2017/07/24 21:42:40,37.8
2017/07/24 21:46:35,29.6
2017/07/24 21:50:31,22.3
2017/07/24 21:54:27,35.0
2017/07/24 21:58:24,19.0
2017/07/24 22:02:21,31.5
2017/07/24 22:06:17,28.8
2017/07/24 22:10:16,40.2
2017/07/24 22:14:12,29.3
2017/07/24 22:18:10,40.8
2017/07/24 22:22:05,33.1
2017/07/24 22:26:02,35.8
2017/07/24 22:29:59,18.9
2017/07/24 22:33:55,18.9
2017/07/24 22:37:51,31.1
2017/07/24 22:41:47,23.1
2017/07/24 22:45:43,45.5
2017/07/24 22:49:39,43.5
2017/07/24 22:53:35,79.0
2017/07/24 22:57:31,30.3
2017/07/24 23:01:32,27.9
2017/07/24 23:05:28,33.1
2017/07/24 23:09:25,18.8
2017/07/24 23:13:21,40.4
2017/07/24 23:17:17,27.1
2017/07/24 23:21:13,33.8
2017/07/24 23:25:09,73.8
2017/07/24 23:29:05,23.9
2017/07/24 23:33:01,36.5
2017/07/24 23:36:56,37.2
2017/07/24 23:40:52,18.9
2017/07/24 23:44:49,27.6
2017/07/24 23:48:47,24.1
2017/07/24 23:52:48,22.8
2017/07/24 23:56:43,24.6
