2017/07/16 00:04:04,1.84
2017/07/16 00:08:48,1.83
2017/07/16 00:13:32,2.05
2017/07/16 00:18:17,1.28
2017/07/16 00:23:01,1.61
2017/07/16 00:27:46,1.60
2017/07/16 00:32:30,1.36
2017/07/16 00:37:17,1.65
2017/07/16 00:42:01,2.00
2017/07/16 00:46:46,2.18
2017/07/16 00:51:30,2.14
2017/07/16 00:56:14,1.19
2017/07/16 01:00:58,1.36
2017/07/16 01:05:42,2.04
2017/07/16 01:10:26,1.96
2017/07/16 01:15:11,1.63
2017/07/16 01:19:55,4.81
2017/07/16 01:24:39,1.66
2017/07/16 01:29:24,1.74
2017/07/16 01:34:08,1.82
2017/07/16 01:38:52,2.19
2017/07/16 01:43:36,1.71
2017/07/16 01:48:20,1.96
2017/07/16 01:53:05,2.11
2017/07/16 01:57:49,1.50
2017/07/16 02:02:34,2.12
2017/07/16 02:07:19,1.80
2017/07/16 02:12:03,2.15
2017/07/16 02:16:47,1.46
2017/07/16 02:21:31,1.69
2017/07/16 02:26:15,1.96
2017/07/16 02:31:00,1.51
2017/07/16 02:35:44,1.66
2017/07/16 02:40:28,1.56
2017/07/16 02:45:13,2.16
2017/07/16 02:49:57,1.70
2017/07/16 02:54:43,2.08
2017/07/16 02:59:28,1.82
2017/07/16 03:04:12,3.48
2017/07/16 03:08:56,1.76
2017/07/16 03:13:40,1.25
2017/07/16 03:18:23,2.04
2017/07/16 03:23:08,1.85
2017/07/16 03:27:52,1.53
2017/07/16 03:32:36,1.30
2017/07/16 03:37:20,2.17
2017/07/16 03:42:04,2.20
2017/07/16 03:46:49,1.96
2017/07/16 03:51:33,1.29
2017/07/16 03:56:17,2.26
2017/07/16 04:01:01,2.14
2017/07/16 04:05:45,1.73
2017/07/16 04:10:29,1.19
2017/07/16 04:15:14,1.40
2017/07/16 04:19:58,1.49
2017/07/16 04:24:42,1.80
2017/07/16 04:29:26,1.19
2017/07/16 04:34:10,2.06
2017/07/16 04:38:56,2.11
2017/07/16 04:43:40,2.19
2017/07/16 04:48:24,2.00
2017/07/16 04:53:08,1.79
2017/07/16 04:57:52,2.04
2017/07/16 05:02:36,2.02
2017/07/16 05:07:21,2.03
2017/07/16 05:12:05,1.82
2017/07/16 05:16:49,2.77
2017/07/16 05:21:33,1.62
2017/07/16 05:26:17,1.26
2017/07/16 05:31:01,1.27
2017/07/16 05:35:45,3.64
2017/07/16 05:40:29,1.82
2017/07/16 05:45:13,1.71
2017/07/16 05:49:57,2.59
2017/07/16 05:54:41,1.59
2017/07/16 05:59:25,2.09
2017/07/16 06:04:09,2.05
2017/07/16 06:08:53,1.16
2017/07/16 06:13:38,1.39
2017/07/16 06:18:23,1.27
2017/07/16 06:23:07,1.53
2017/07/16 06:27:51,1.83
2017/07/16 06:32:36,1.91
2017/07/16 06:37:20,1.29
2017/07/16 06:42:04,1.62
2017/07/16 06:46:48,2.10
2017/07/16 06:51:33,2.39
2017/07/16 06:56:17,1.46
2017/07/16 07:01:03,1.62
2017/07/16 07:05:47,2.14
2017/07/16 07:10:31,1.81
2017/07/16 07:15:15,2.15
2017/07/16 07:19:59,1.86
2017/07/16 07:24:43,2.14
2017/07/16 07:29:27,1.64
2017/07/16 07:34:11,1.91
2017/07/16 07:38:56,2.22
2017/07/16 07:43:40,1.97
2017/07/16 07:48:24,1.21
2017/07/16 07:53:09,1.27
2017/07/16 07:57:53,1.96
2017/07/16 08:02:36,1.65
2017/07/16 08:07:21,2.12
2017/07/16 08:12:07,1.57
2017/07/16 08:16:51,2.19
2017/07/16 08:21:36,2.00
2017/07/16 08:26:21,2.04
2017/07/16 08:31:05,2.10
2017/07/16 08:35:49,1.72
2017/07/16 08:40:33,1.41
2017/07/16 08:45:18,2.03
2017/07/16 08:50:02,1.89
2017/07/16 08:54:45,2.09
2017/07/16 08:59:30,1.75
2017/07/16 09:04:14,2.04
2017/07/16 09:08:58,1.68
2017/07/16 09:13:42,1.42
2017/07/16 09:18:26,1.30
2017/07/16 09:23:10,1.66
2017/07/16 09:27:54,2.19
2017/07/16 09:32:39,1.98
2017/07/16 09:37:26,2.26
2017/07/16 09:42:18,1.56
2017/07/16 09:47:05,1.80
2017/07/16 09:51:50,1.75
2017/07/16 09:56:34,1.79
2017/07/16 10:01:18,1.69
2017/07/16 10:06:02,1.54
2017/07/16 10:10:46,1.85
2017/07/16 10:15:30,1.61
2017/07/16 10:20:14,1.81
2017/07/16 10:24:58,1.96
2017/07/16 10:29:45,1.32
2017/07/16 10:34:29,1.79
2017/07/16 10:39:13,1.95
2017/07/16 10:43:57,1.88
2017/07/16 10:48:41,1.78
2017/07/16 10:53:25,1.43
2017/07/16 10:58:10,1.73
2017/07/16 11:02:54,1.29
2017/07/16 11:07:41,1.77
2017/07/16 11:12:28,1.85
2017/07/16 11:17:12,2.04
2017/07/16 11:21:57,1.48
2017/07/16 11:26:41,1.40
2017/07/16 11:31:25,1.89
2017/07/16 11:36:09,1.95
2017/07/16 11:40:53,1.45
2017/07/16 11:45:37,1.54
2017/07/16 11:50:22,1.99
2017/07/16 11:55:06,1.60
2017/07/16 11:59:52,1.50
2017/07/16 12:04:35,1.41
2017/07/16 12:09:19,1.56
2017/07/16 12:14:03,1.96
2017/07/16 12:18:47,1.57
2017/07/16 12:23:32,1.87
2017/07/16 12:28:16,1.23
2017/07/16 12:33:00,1.97
2017/07/16 12:37:45,1.76
2017/07/16 12:42:29,1.93
2017/07/16 12:47:14,1.76
2017/07/16 12:51:58,1.43
2017/07/16 12:56:42,2.13
2017/07/16 13:01:26,1.74
2017/07/16 13:06:11,1.95
2017/07/16 13:10:55,1.56
2017/07/16 13:15:39,2.00
2017/07/16 13:20:23,2.16
2017/07/16 13:25:07,2.09
2017/07/16 13:29:52,2.07
2017/07/16 13:34:36,1.53
2017/07/16 13:39:21,1.99
2017/07/16 13:44:04,1.27
2017/07/16 13:48:49,1.79
2017/07/16 13:53:33,1.39
2017/07/16 13:58:17,1.78
2017/07/16 14:03:01,1.59
2017/07/16 14:07:46,1.76
2017/07/16 14:12:30,1.42
2017/07/16 14:17:14,1.34
2017/07/16 14:21:59,1.89
2017/07/16 14:26:43,1.68
2017/07/16 14:31:27,1.91
2017/07/16 14:36:11,1.46
2017/07/16 14:40:55,1.88
2017/07/16 14:45:40,1.95
2017/07/16 14:50:24,1.52
2017/07/16 14:55:08,1.20
2017/07/16 14:59:52,1.20
2017/07/16 15:04:35,1.38
2017/07/16 15:09:19,1.82
2017/07/16 15:14:03,1.36
2017/07/16 15:18:47,1.44
2017/07/16 15:23:31,1.67
2017/07/16 15:28:15,1.33
2017/07/16 15:33:39,1.81
2017/07/16 15:38:23,1.81
2017/07/16 15:43:07,1.77
2017/07/16 15:47:51,1.49
2017/07/16 15:52:35,2.15
2017/07/16 15:57:20,1.92
2017/07/16 16:02:04,1.94
2017/07/16 16:06:48,1.47
2017/07/16 16:11:32,2.02
2017/07/16 16:16:16,1.63
2017/07/16 16:21:01,1.70
2017/07/16 16:25:45,1.66
2017/07/16 16:30:29,1.53
2017/07/16 16:35:13,2.13
2017/07/16 16:39:57,1.96
2017/07/16 16:44:42,2.00
2017/07/16 16:49:26,1.71
2017/07/16 16:54:11,1.26
2017/07/16 16:58:55,1.47
2017/07/16 17:03:40,1.50
2017/07/16 17:08:25,1.72
2017/07/16 17:13:09,2.30
2017/07/16 17:17:54,1.54
2017/07/16 17:22:38,1.72
2017/07/16 17:27:22,1.37
2017/07/16 17:32:07,2.00
2017/07/16 17:36:53,2.09
2017/07/16 17:41:37,1.81
2017/07/16 17:46:21,2.14
2017/07/16 17:51:04,1.49
2017/07/16 17:55:49,1.88
2017/07/16 18:00:33,1.88
2017/07/16 18:05:19,1.55
2017/07/16 18:10:03,1.96
2017/07/16 18:14:49,1.90
2017/07/16 18:19:33,1.45
2017/07/16 18:24:18,2.22
2017/07/16 18:29:02,2.08
2017/07/16 18:33:46,1.21
2017/07/16 18:38:30,1.61
2017/07/16 18:43:14,1.89
2017/07/16 18:47:58,2.16
2017/07/16 18:52:42,1.76
2017/07/16 18:57:26,1.99
2017/07/16 19:02:11,1.90
2017/07/16 19:06:55,1.26
2017/07/16 19:11:39,2.01
2017/07/16 19:16:24,1.78
2017/07/16 19:21:08,1.29
2017/07/16 19:25:52,1.91
2017/07/16 19:30:36,1.62
2017/07/16 19:35:20,1.79
2017/07/16 19:40:04,1.55
2017/07/16 19:44:49,2.31
2017/07/16 19:49:33,1.39
2017/07/16 19:54:17,2.48
2017/07/16 19:59:03,1.94
2017/07/16 20:03:47,1.49
2017/07/16 20:08:31,1.43
2017/07/16 20:13:16,1.76
2017/07/16 20:17:59,1.48
2017/07/16 20:22:43,2.03
2017/07/16 20:27:28,1.68
2017/07/16 20:32:12,1.80
2017/07/16 20:36:55,1.62
2017/07/16 20:41:39,1.70
2017/07/16 20:46:23,1.51
2017/07/16 20:51:07,1.49
2017/07/16 20:55:52,1.51
2017/07/16 21:00:36,1.34
2017/07/16 21:05:20,1.66
2017/07/16 21:10:04,1.68
2017/07/16 21:14:48,1.31
2017/07/16 21:19:33,8.63
2017/07/16 21:24:16,2.19
2017/07/16 21:29:00,1.70
2017/07/16 21:33:46,2.18
2017/07/16 21:38:30,1.32
2017/07/16 21:43:15,1.87
2017/07/16 21:47:59,1.77
2017/07/16 21:52:43,1.97
2017/07/16 21:57:27,2.03
2017/07/16 22:02:11,1.41
2017/07/16 22:06:56,1.74
2017/07/16 22:11:42,2.01
2017/07/16 22:16:26,2.00
2017/07/16 22:21:10,1.90
2017/07/16 22:25:54,1.60
2017/07/16 22:30:39,1.88
2017/07/16 22:36:03,2.27
2017/07/16 22:40:47,2.12
2017/07/16 22:45:32,1.50
2017/07/16 22:50:16,2.11
2017/07/16 22:55:01,1.35
2017/07/16 22:59:45,1.51
2017/07/16 23:04:30,2.22
2017/07/16 23:09:15,2.11
2017/07/16 23:13:59,1.52
2017/07/16 23:18:44,1.51
2017/07/16 23:23:28,2.08
2017/07/16 23:28:15,2.16
2017/07/16 23:32:59,2.02
2017/07/16 23:37:44,2.14
2017/07/16 23:42:28,1.96
2017/07/16 23:47:13,1.33
2017/07/16 23:51:57,2.05
2017/07/16 23:56:41,2.16
