2017/07/30 00:00:35,0.473
2017/07/30 00:01:23,1.29
2017/07/30 00:02:11,1.12
2017/07/30 00:02:59,0.976
2017/07/30 00:03:47,1.41
2017/07/30 00:04:35,0.535
2017/07/30 00:05:22,0.806
2017/07/30 00:06:10,0.534
2017/07/30 00:06:59,1.34
2017/07/30 00:07:46,0.683
2017/07/30 00:08:34,0.802
2017/07/30 00:09:22,1.14
2017/07/30 00:10:10,0.649
2017/07/30 00:10:57,1.04
2017/07/30 00:11:45,1.25
2017/07/30 00:12:33,1.14
2017/07/30 00:13:21,1.43
2017/07/30 00:14:09,1.01
2017/07/30 00:14:57,1.31
2017/07/30 00:15:45,0.944
2017/07/30 00:16:33,1.30
2017/07/30 00:17:20,1.04
2017/07/30 00:18:08,1.17
2017/07/30 00:18:55,0.683
2017/07/30 00:19:43,0.673
2017/07/30 00:20:31,1.42
2017/07/30 00:21:20,1.10
2017/07/30 00:22:09,0.983
2017/07/30 00:22:57,0.860
2017/07/30 00:23:44,0.615
2017/07/30 00:24:32,0.898
2017/07/30 00:25:20,1.32
2017/07/30 00:26:09,1.28
2017/07/30 00:26:57,0.488
2017/07/30 00:27:44,0.565
2017/07/30 00:28:32,1.15
2017/07/30 00:29:20,0.728
2017/07/30 00:30:08,1.28
2017/07/30 00:30:58,1.20
2017/07/30 00:31:47,0.692
2017/07/30 00:32:35,1.02
2017/07/30 00:33:23,0.953
2017/07/30 00:34:11,0.541
2017/07/30 00:34:58,0.894
2017/07/30 00:35:46,1.12
2017/07/30 00:36:33,0.776
2017/07/30 00:37:21,0.632
2017/07/30 00:38:10,0.638
2017/07/30 00:38:59,1.25
2017/07/30 00:39:46,1.17
2017/07/30 00:40:35,0.533
2017/07/30 00:41:22,1.48
2017/07/30 00:42:10,1.07
2017/07/30 00:42:57,1.20
2017/07/30 00:43:45,0.603
2017/07/30 00:44:33,0.662
2017/07/30 00:45:21,0.869
2017/07/30 00:46:08,1.03
2017/07/30 00:46:56,0.719
2017/07/30 00:47:44,1.34
2017/07/30 00:48:33,0.648
2017/07/30 00:49:20,1.40
2017/07/30 00:50:08,0.699
2017/07/30 00:50:57,0.556
2017/07/30 00:51:44,0.565
2017/07/30 00:52:32,1.51
2017/07/30 00:53:20,1.35
2017/07/30 00:54:08,1.07
2017/07/30 00:54:56,1.19
2017/07/30 00:55:45,1.28
2017/07/30 00:56:33,1.05
2017/07/30 00:57:21,0.917
2017/07/30 00:58:09,1.41
2017/07/30 00:58:57,0.469
2017/07/30 00:59:45,1.08
2017/07/30 01:00:34,0.535
2017/07/30 01:01:21,1.30
2017/07/30 01:02:09,0.677
2017/07/30 01:02:57,0.941
2017/07/30 01:03:45,1.12
2017/07/30 01:04:33,0.902
2017/07/30 01:05:21,0.544
2017/07/30 01:06:08,0.740
2017/07/30 01:06:56,0.772
2017/07/30 01:07:45,0.716
2017/07/30 01:08:33,1.00
2017/07/30 01:09:21,1.22
2017/07/30 01:10:08,0.941
2017/07/30 01:10:56,0.641
2017/07/30 01:11:44,1.17
2017/07/30 01:12:32,0.902
2017/07/30 01:13:20,0.646
2017/07/30 01:14:08,1.20
2017/07/30 01:14:55,0.839
2017/07/30 01:15:43,1.07
2017/07/30 01:16:32,1.20
2017/07/30 01:17:20,0.820
2017/07/30 01:18:07,1.01
2017/07/30 01:18:55,1.11
2017/07/30 01:19:43,1.19
2017/07/30 01:20:31,0.896
2017/07/30 01:21:19,0.590
2017/07/30 01:22:07,1.23
2017/07/30 01:22:55,1.18
2017/07/30 01:23:43,1.53
2017/07/30 01:24:31,1.47
2017/07/30 01:25:19,1.43
2017/07/30 01:26:06,0.648
2017/07/30 01:26:54,0.691
2017/07/30 01:27:44,0.999
2017/07/30 01:28:32,0.832
2017/07/30 01:29:20,0.787
2017/07/30 01:30:08,0.570
2017/07/30 01:30:55,1.14
2017/07/30 01:31:44,0.798
2017/07/30 01:32:31,1.20
2017/07/30 01:33:19,0.695
2017/07/30 01:34:07,1.16
2017/07/30 01:34:54,0.521
2017/07/30 01:35:42,1.41
2017/07/30 01:36:30,0.668
2017/07/30 01:37:18,1.46
2017/07/30 01:38:06,1.13
2017/07/30 01:38:53,1.46
2017/07/30 01:39:41,1.41
2017/07/30 01:40:29,1.48
2017/07/30 01:41:16,1.32
2017/07/30 01:42:05,1.29
2017/07/30 01:42:52,1.07
2017/07/30 01:43:40,0.982
2017/07/30 01:44:28,0.933
2017/07/30 01:45:16,1.45
2017/07/30 01:46:04,1.15
2017/07/30 01:46:52,1.37
2017/07/30 01:47:40,0.884
2017/07/30 01:48:28,1.00
2017/07/30 01:49:16,1.30
2017/07/30 01:50:04,1.43
2017/07/30 01:50:52,0.596
2017/07/30 01:51:39,1.35
2017/07/30 01:52:28,1.32
2017/07/30 01:53:16,0.649
2017/07/30 01:54:05,1.00
2017/07/30 01:54:53,0.722
2017/07/30 01:55:41,1.39
2017/07/30 01:56:28,0.907
2017/07/30 01:57:16,0.809
2017/07/30 01:58:04,1.46
2017/07/30 01:58:52,0.964
2017/07/30 01:59:40,1.06
2017/07/30 02:00:27,1.41
2017/07/30 02:01:16,0.944
2017/07/30 02:02:04,1.11
2017/07/30 02:02:52,0.744
2017/07/30 02:03:43,1.35
2017/07/30 02:04:31,0.665
2017/07/30 02:05:19,0.660
2017/07/30 02:06:07,0.937
2017/07/30 02:06:55,1.22
2017/07/30 02:07:43,1.32
2017/07/30 02:08:31,1.15
2017/07/30 02:09:19,1.22
2017/07/30 02:10:07,0.583
2017/07/30 02:10:54,1.21
2017/07/30 02:11:42,0.908
2017/07/30 02:12:31,1.19
2017/07/30 02:13:19,0.558
2017/07/30 02:14:07,0.724
2017/07/30 02:14:55,0.722
2017/07/30 02:15:42,1.25
2017/07/30 02:16:30,1.14
2017/07/30 02:17:18,0.554
2017/07/30 02:18:05,0.992
2017/07/30 02:18:53,1.08
2017/07/30 02:19:41,0.621
2017/07/30 02:20:28,1.27
2017/07/30 02:21:16,1.30
2017/07/30 02:22:04,1.49
2017/07/30 02:22:52,1.39
2017/07/30 02:23:40,1.45
2017/07/30 02:24:28,1.45
2017/07/30 02:25:16,0.931
2017/07/30 02:26:04,0.555
2017/07/30 02:26:52,1.41
2017/07/30 02:27:40,0.866
2017/07/30 02:28:28,1.20
2017/07/30 02:29:16,1.28
2017/07/30 02:30:04,1.20
2017/07/30 02:30:52,1.29
2017/07/30 02:31:39,1.04
2017/07/30 02:32:27,1.19
2017/07/30 02:33:15,0.670
2017/07/30 02:34:03,1.39
2017/07/30 02:34:53,0.625
2017/07/30 02:35:42,0.955
2017/07/30 02:36:30,0.638
2017/07/30 02:37:18,1.03
2017/07/30 02:38:05,1.21
2017/07/30 02:38:53,1.25
2017/07/30 02:39:44,0.831
2017/07/30 02:40:32,0.994
2017/07/30 02:41:20,0.657
2017/07/30 02:42:08,0.827
2017/07/30 02:42:55,1.06
2017/07/30 02:43:43,0.916
2017/07/30 02:44:31,0.927
2017/07/30 02:45:18,1.45
