2017/07/06 00:03:41,3.51
2017/07/06 00:07:37,143
2017/07/06 00:11:32,4.25
2017/07/06 00:15:28,4.44
2017/07/06 00:19:24,110
2017/07/06 00:23:20,4.11
2017/07/06 00:27:15,3.52
2017/07/06 00:31:10,3.45
2017/07/06 00:35:06,4.07
2017/07/06 00:39:01,4.39
2017/07/06 00:42:58,3.79
2017/07/06 00:46:54,4.28
2017/07/06 00:50:49,3.95
2017/07/06 00:54:44,3.81
2017/07/06 00:58:40,4.28
2017/07/06 01:02:35,4.16
2017/07/06 01:06:30,3.48
2017/07/06 01:10:25,4.39
2017/07/06 01:14:21,4.21
2017/07/06 01:18:16,4.32
2017/07/06 01:22:11,16.5
2017/07/06 01:26:07,3.71
2017/07/06 01:30:02,3.86
2017/07/06 01:33:57,3.54
2017/07/06 01:37:53,3.99
2017/07/06 01:41:48,185
2017/07/06 01:45:45,3.92
2017/07/06 01:49:40,3.49
2017/07/06 01:53:35,3.75
2017/07/06 01:57:31,3.95
2017/07/06 02:01:27,4.26
2017/07/06 02:05:23,107
2017/07/06 02:09:18,61.5
2017/07/06 02:13:13,3.84
2017/07/06 02:17:08,4.08
2017/07/06 02:21:03,4.29
2017/07/06 02:24:59,84.8
2017/07/06 02:28:59,4.33
2017/07/06 02:33:01,3.77
2017/07/06 02:36:57,4.43
2017/07/06 02:40:52,128
2017/07/06 02:44:47,4.04
2017/07/06 02:48:43,3.96
2017/07/06 02:52:38,4.10
2017/07/06 02:56:33,4.26
2017/07/06 03:00:28,3.96
2017/07/06 03:04:23,4.30
2017/07/06 03:08:18,4.01
2017/07/06 03:12:14,4.01
2017/07/06 03:16:09,211
2017/07/06 03:20:05,4.46
2017/07/06 03:24:00,3.89
2017/07/06 03:27:55,4.05
2017/07/06 03:31:51,3.54
2017/07/06 03:35:46,4.03
2017/07/06 03:39:42,3.83
2017/07/06 03:43:38,3.56
2017/07/06 03:47:33,4.22
2017/07/06 03:51:28,3.69
2017/07/06 03:55:23,4.31
2017/07/06 03:59:19,3.81
2017/07/06 04:03:15,3.56
2017/07/06 04:07:10,3.54
2017/07/06 04:11:05,4.27
2017/07/06 04:15:00,4.20
2017/07/06 04:18:56,4.45
2017/07/06 04:22:52,3.71
2017/07/06 04:26:47,137
2017/07/06 04:30:43,4.32
2017/07/06 04:34:39,4.06
2017/07/06 04:38:34,4.35
2017/07/06 04:42:30,3.57
2017/07/06 04:46:25,4.08
2017/07/06 04:50:21,4.14
2017/07/06 04:54:16,4.22
2017/07/06 04:58:11,3.70
