2017/07/13 00:01:47,1.43
2017/07/13 00:06:31,1.31
2017/07/13 00:11:16,1.11
2017/07/13 00:16:00,0.964
2017/07/13 00:20:44,0.695
2017/07/13 00:25:29,1.20
2017/07/13 00:30:15,1.41
2017/07/13 00:35:00,1.37
2017/07/13 00:39:44,0.654
2017/07/13 00:44:28,0.906
2017/07/13 00:49:52,1.06
2017/07/13 00:54:36,1.55
2017/07/13 00:59:26,0.811
2017/07/13 01:04:10,1.02
2017/07/13 01:08:55,0.636
2017/07/13 01:13:39,1.30
2017/07/13 01:18:24,1.41
2017/07/13 01:23:08,1.55
2017/07/13 01:27:52,1.11
2017/07/13 01:32:36,0.688
2017/07/13 01:37:21,0.958
2017/07/13 01:42:06,1.17
2017/07/13 01:46:52,0.864
2017/07/13 01:51:36,1.11
2017/07/13 01:56:20,1.34
2017/07/13 02:01:05,0.705
2017/07/13 02:05:49,1.04
2017/07/13 02:10:39,1.30
2017/07/13 02:15:23,1.03
2017/07/13 02:20:08,1.29
2017/07/13 02:24:53,1.26
2017/07/13 02:29:37,1.09
2017/07/13 02:34:21,1.80
2017/07/13 02:39:07,0.766
2017/07/13 02:43:51,1.28
2017/07/13 02:48:35,1.35
2017/07/13 02:53:19,0.691
2017/07/13 02:58:03,1.05
2017/07/13 03:02:48,0.887
2017/07/13 03:07:32,1.32
2017/07/13 03:12:17,1.11
2017/07/13 03:17:01,0.832
2017/07/13 03:21:45,0.700
2017/07/13 03:26:29,1.43
2017/07/13 03:31:13,1.55
2017/07/13 03:35:57,1.02
2017/07/13 03:40:44,0.687
2017/07/13 03:46:10,1.50
2017/07/13 03:50:56,0.983
2017/07/13 03:55:42,0.802
2017/07/13 04:00:26,1.39
2017/07/13 04:05:51,1.53
2017/07/13 04:10:35,0.801
2017/07/13 04:15:19,0.984
2017/07/13 04:20:03,1.29
2017/07/13 04:24:48,0.670
2017/07/13 04:29:37,1.06
2017/07/13 04:34:21,1.04
2017/07/13 04:39:06,0.683
2017/07/13 04:43:50,1.13
2017/07/13 04:48:34,1.27
2017/07/13 04:53:19,0.724
2017/07/13 04:58:03,1.44
2017/07/13 05:02:52,0.867
