2017/07/26 00:00:04,1.56
2017/07/26 00:00:53,2.06
2017/07/26 00:01:43,1.24
2017/07/26 00:02:31,1.93
2017/07/26 00:03:20,2.02
2017/07/26 00:04:08,2.11
2017/07/26 00:04:57,1.36
2017/07/26 00:05:45,1.99
2017/07/26 00:06:33,1.75
2017/07/26 00:07:20,1.96
2017/07/26 00:08:08,2.06
2017/07/26 00:08:56,1.43
2017/07/26 00:09:44,1.65
2017/07/26 00:10:33,1.80
2017/07/26 00:11:21,2.10
2017/07/26 00:12:10,1.26
2017/07/26 00:12:58,1.63
2017/07/26 00:13:46,1.53
2017/07/26 00:14:34,5.19
2017/07/26 00:15:22,1.63
2017/07/26 00:16:10,1.58
2017/07/26 00:16:59,1.83
2017/07/26 00:17:47,1.50
2017/07/26 00:18:35,1.43
2017/07/26 00:19:23,1.55
2017/07/26 00:20:11,1.47
2017/07/26 00:21:05,1.44
2017/07/26 00:21:53,1.45
2017/07/26 00:22:42,1.32
2017/07/26 00:23:30,1.95
2017/07/26 00:24:19,1.27
2017/07/26 00:25:07,2.00
2017/07/26 00:26:15,1.56
2017/07/26 00:27:03,1.45
2017/07/26 00:27:52,1.30
2017/07/26 00:29:00,1.93
2017/07/26 00:29:48,1.50
2017/07/26 00:30:43,1.74
2017/07/26 00:31:32,1.95
2017/07/26 00:32:20,1.65
2017/07/26 00:33:09,1.75
2017/07/26 00:33:57,1.21
2017/07/26 00:34:44,2.03
2017/07/26 00:35:33,1.39
2017/07/26 00:36:20,1.57
2017/07/26 00:37:12,1.30
2017/07/26 00:38:00,1.83
2017/07/26 00:38:48,1.72
2017/07/26 00:39:37,1.45
2017/07/26 00:40:25,1.75
2017/07/26 00:41:13,1.79
2017/07/26 00:42:02,1.67
2017/07/26 00:42:50,1.42
2017/07/26 00:43:38,1.99
2017/07/26 00:44:26,2.50
2017/07/26 00:45:35,1.63
2017/07/26 00:46:43,1.26
2017/07/26 00:47:37,1.45
2017/07/26 00:48:25,1.32
2017/07/26 00:49:12,1.29
2017/07/26 00:50:01,1.44
2017/07/26 00:50:49,1.91
2017/07/26 00:51:38,1.69
2017/07/26 00:52:25,1.60
2017/07/26 00:53:14,1.85
2017/07/26 00:54:02,1.26
2017/07/26 00:54:52,1.90
2017/07/26 00:55:40,1.29
2017/07/26 00:56:28,1.49
2017/07/26 00:57:25,2.07
2017/07/26 00:58:21,1.23
2017/07/26 00:59:09,1.22
2017/07/26 00:59:58,1.33
2017/07/26 01:00:46,1.93
2017/07/26 01:01:34,2.11
2017/07/26 01:02:22,1.62
2017/07/26 01:03:11,1.63
2017/07/26 01:04:00,1.61
2017/07/26 01:04:48,1.43
2017/07/26 01:05:36,1.27
2017/07/26 01:06:25,1.94
2017/07/26 01:07:15,2.08
2017/07/26 01:08:03,1.17
2017/07/26 01:08:50,1.55
2017/07/26 01:09:39,1.99
2017/07/26 01:10:27,1.36
2017/07/26 01:11:16,1.64
2017/07/26 01:12:04,1.50
2017/07/26 01:12:52,1.74
2017/07/26 01:13:40,2.06
2017/07/26 01:14:29,1.39
2017/07/26 01:15:18,1.71
2017/07/26 01:16:06,1.95
2017/07/26 01:16:58,1.68
2017/07/26 01:17:45,1.38
2017/07/26 01:18:34,1.94
2017/07/26 01:19:22,2.15
2017/07/26 01:20:10,1.79
2017/07/26 01:20:59,1.28
2017/07/26 01:21:47,1.45
2017/07/26 01:22:35,2.07
2017/07/26 01:23:23,1.65
2017/07/26 01:24:11,1.19
2017/07/26 01:24:59,1.72
2017/07/26 01:26:07,1.97
2017/07/26 01:26:54,1.26
2017/07/26 01:27:45,1.73
2017/07/26 01:28:33,1.45
2017/07/26 01:29:21,1.95
2017/07/26 01:30:10,1.90
2017/07/26 01:30:59,1.40
2017/07/26 01:31:53,1.57
2017/07/26 01:32:52,1.67
2017/07/26 01:33:54,1.26
2017/07/26 01:34:58,1.57
2017/07/26 01:35:57,1.21
2017/07/26 01:36:55,2.15
2017/07/26 01:37:57,1.97
2017/07/26 01:38:56,1.39
2017/07/26 01:39:59,1.49
2017/07/26 01:41:01,1.41
2017/07/26 01:42:07,1.88
2017/07/26 01:43:10,2.10
2017/07/26 01:44:14,1.36
2017/07/26 01:45:17,1.11
2017/07/26 01:46:20,1.24
2017/07/26 01:47:20,1.30
2017/07/26 01:48:21,1.31
2017/07/26 01:49:21,1.45
2017/07/26 01:50:20,1.95
2017/07/26 01:51:22,1.45
2017/07/26 01:52:23,1.44
2017/07/26 01:53:24,1.33
2017/07/26 01:54:26,1.46
2017/07/26 01:55:19,1.95
2017/07/26 01:56:09,1.66
2017/07/26 01:56:57,1.41
2017/07/26 01:57:46,1.31
2017/07/26 01:58:35,1.43
2017/07/26 01:59:23,2.00
2017/07/26 02:00:13,1.45
2017/07/26 02:01:02,1.17
2017/07/26 02:01:51,1.40
2017/07/26 02:02:40,1.74
2017/07/26 02:03:28,1.26
2017/07/26 02:04:17,2.02
2017/07/26 02:05:06,2.17
2017/07/26 02:05:55,1.87
2017/07/26 02:06:43,1.93
2017/07/26 02:07:31,1.93
2017/07/26 02:08:20,2.50
2017/07/26 02:09:08,2.07
2017/07/26 02:09:56,1.29
2017/07/26 02:10:44,1.37
2017/07/26 02:11:32,6.01
2017/07/26 02:12:20,1.48
2017/07/26 02:13:09,2.04
2017/07/26 02:13:57,1.96
2017/07/26 02:14:45,1.74
2017/07/26 02:15:33,1.56
2017/07/26 02:16:22,3.24
2017/07/26 02:17:10,1.28
2017/07/26 02:17:59,1.40
2017/07/26 02:18:47,1.41
2017/07/26 02:19:35,1.48
2017/07/26 02:20:24,1.63
2017/07/26 02:21:12,2.06
2017/07/26 02:22:01,1.70
2017/07/26 02:22:49,1.93
2017/07/26 02:23:38,1.53
2017/07/26 02:24:28,1.66
2017/07/26 02:25:15,1.76
2017/07/26 02:26:04,1.51
2017/07/26 02:26:51,2.03
2017/07/26 02:27:41,1.31
2017/07/26 02:28:29,7.00
2017/07/26 02:29:18,1.64
2017/07/26 02:30:07,2.14
2017/07/26 02:30:55,2.02
2017/07/26 02:32:03,1.89
2017/07/26 02:32:52,1.65
2017/07/26 02:33:40,2.11
2017/07/26 02:34:28,1.73
2017/07/26 02:35:17,1.95
2017/07/26 02:36:05,1.77
2017/07/26 02:36:54,4.52
2017/07/26 02:37:42,1.60
2017/07/26 02:38:32,1.16
2017/07/26 02:39:20,1.97
2017/07/26 02:40:08,1.77
2017/07/26 02:40:57,1.79
2017/07/26 02:41:45,1.36
2017/07/26 02:42:33,1.29
2017/07/26 02:43:20,2.00
2017/07/26 02:44:09,1.92
2017/07/26 02:44:58,1.24
2017/07/26 02:45:46,1.28
2017/07/26 02:46:34,1.68
2017/07/26 02:47:22,1.77
2017/07/26 02:48:10,1.23
2017/07/26 02:48:58,1.13
2017/07/26 02:49:46,1.73
2017/07/26 02:50:34,1.72
2017/07/26 02:51:22,1.41
2017/07/26 02:52:11,1.34
2017/07/26 02:52:59,1.59
2017/07/26 02:53:48,1.68
2017/07/26 02:54:37,2.08
2017/07/26 02:55:25,1.15
2017/07/26 02:56:13,1.86
2017/07/26 02:57:02,1.30
2017/07/26 02:57:50,1.68
2017/07/26 02:58:38,1.47
2017/07/26 02:59:27,1.42
2017/07/26 03:00:15,1.75
2017/07/26 03:01:09,1.73
2017/07/26 03:01:57,2.02
2017/07/26 03:02:46,1.99
2017/07/26 03:03:35,1.78
2017/07/26 03:04:24,1.87
2017/07/26 03:05:32,1.62
2017/07/26 03:06:21,1.77
2017/07/26 03:07:09,1.91
2017/07/26 03:07:57,1.74
2017/07/26 03:08:45,1.33
2017/07/26 03:09:33,1.26
2017/07/26 03:10:21,1.73
2017/07/26 03:11:10,2.13
2017/07/26 03:11:59,1.77
2017/07/26 03:12:47,1.57
2017/07/26 03:13:35,1.20
2017/07/26 03:14:24,2.13
2017/07/26 03:15:12,1.28
2017/07/26 03:16:00,1.98
2017/07/26 03:17:09,1.82
2017/07/26 03:17:57,2.09
2017/07/26 03:18:45,2.11
2017/07/26 03:19:34,1.60
2017/07/26 03:20:23,2.02
2017/07/26 03:21:11,1.84
2017/07/26 03:21:59,1.65
2017/07/26 03:22:47,1.97
2017/07/26 03:23:36,1.75
2017/07/26 03:24:23,1.84
2017/07/26 03:25:11,1.32
2017/07/26 03:26:01,1.19
2017/07/26 03:26:49,1.29
2017/07/26 03:27:37,1.47
2017/07/26 03:28:25,1.83
2017/07/26 03:29:14,1.65
2017/07/26 03:30:03,1.06
2017/07/26 03:30:51,1.65
2017/07/26 03:31:39,1.94
2017/07/26 03:32:27,1.83
2017/07/26 03:33:15,1.61
2017/07/26 03:34:03,1.49
2017/07/26 03:34:52,1.50
2017/07/26 03:35:40,2.03
2017/07/26 03:36:33,1.77
2017/07/26 03:37:22,1.47
2017/07/26 03:38:09,1.48
2017/07/26 03:38:59,1.41
2017/07/26 03:39:47,1.25
2017/07/26 03:40:42,1.15
2017/07/26 03:41:38,1.52
2017/07/26 03:42:26,1.77
2017/07/26 03:43:15,1.22
2017/07/26 03:44:03,2.02
2017/07/26 03:44:51,1.49
2017/07/26 03:45:39,1.75
2017/07/26 03:46:27,1.67
2017/07/26 03:47:15,1.74
2017/07/26 03:48:24,1.94
2017/07/26 03:49:13,1.91
2017/07/26 03:50:21,1.72
2017/07/26 03:51:09,1.15
2017/07/26 03:52:17,1.93
2017/07/26 03:53:29,2.05
2017/07/26 03:54:18,1.43
2017/07/26 03:55:05,1.72
2017/07/26 03:55:53,1.90
2017/07/26 03:56:42,1.42
2017/07/26 03:57:30,1.97
2017/07/26 03:58:18,2.50
2017/07/26 03:59:06,1.90
2017/07/26 03:59:54,1.68
2017/07/26 04:00:42,1.56
2017/07/26 04:01:31,1.88
2017/07/26 04:02:18,1.25
2017/07/26 04:03:07,2.08
