2017/07/10 00:00:02,6.50
2017/07/10 00:04:46,4.64
2017/07/10 00:09:30,5.34
2017/07/10 00:14:14,27.0
2017/07/10 00:18:59,12.7
2017/07/10 00:23:43,7.76
2017/07/10 00:28:27,5.22
2017/07/10 00:33:11,4.79
2017/07/10 00:37:56,19.6
2017/07/10 00:42:42,5.72
2017/07/10 00:47:26,14.0
2017/07/10 00:52:10,9.54
2017/07/10 00:56:55,9.73
2017/07/10 01:01:39,4.73
2017/07/10 01:06:24,676
2017/07/10 01:11:09,6.76
2017/07/10 01:15:53,5.36
2017/07/10 01:20:37,18.6
2017/07/10 01:25:21,8.22
2017/07/10 01:30:06,8.31
2017/07/10 01:34:51,5.61
2017/07/10 01:39:36,11.8
2017/07/10 01:44:20,21.2
2017/07/10 01:49:10,10.1
2017/07/10 01:53:55,3.91
2017/07/10 01:58:39,4.33
2017/07/10 02:03:24,10.5
2017/07/10 02:08:09,12.3
2017/07/10 02:12:53,16.2
2017/07/10 02:17:37,5.15
2017/07/10 02:22:21,5.08
2017/07/10 02:27:05,7.09
2017/07/10 02:31:49,9.81
2017/07/10 02:36:35,35.4
2017/07/10 02:41:20,5.63
2017/07/10 02:46:04,4.36
2017/07/10 02:50:48,8.01
2017/07/10 02:55:32,4.27
2017/07/10 03:00:16,9.46
2017/07/10 03:05:00,4.86
2017/07/10 03:09:44,19.7
2017/07/10 03:14:28,4.82
2017/07/10 03:19:12,7.04
2017/07/10 03:23:57,5.08
2017/07/10 03:28:41,6.14
2017/07/10 03:33:26,4.51
2017/07/10 03:38:10,19.6
2017/07/10 03:42:54,4.91
2017/07/10 03:47:38,9.10
2017/07/10 03:52:22,9.78
2017/07/10 03:57:06,5.67
2017/07/10 04:01:50,12.6
2017/07/10 04:06:35,7.55
2017/07/10 04:11:19,4.18
2017/07/10 04:16:03,2.32
2017/07/10 04:20:47,4.69
2017/07/10 04:25:34,4.65
2017/07/10 04:30:18,5.20
2017/07/10 04:35:02,4.79
2017/07/10 04:39:46,4.95
2017/07/10 04:44:31,5.11
2017/07/10 04:49:15,14.6
2017/07/10 04:53:59,8.27
2017/07/10 04:58:43,10.4
2017/07/10 05:03:27,23.8
2017/07/10 05:08:12,14.1
2017/07/10 05:12:56,5.03
2017/07/10 05:17:43,5.08
2017/07/10 05:22:29,1512
2017/07/10 05:27:13,5.51
2017/07/10 05:31:57,11.5
2017/07/10 05:36:42,17.2
2017/07/10 05:41:26,12.2
2017/07/10 05:46:10,7.33
2017/07/10 05:50:55,5.12
2017/07/10 05:55:39,18.5
2017/07/10 06:00:24,6.07
2017/07/10 06:05:09,2.62
2017/07/10 06:09:53,4.50
2017/07/10 06:14:37,7.25
2017/07/10 06:19:21,21.7
2017/07/10 06:24:05,10.9
2017/07/10 06:28:50,5.13
2017/07/10 06:33:34,4.48
2017/07/10 06:38:19,12.0
2017/07/10 06:43:03,18.4
2017/07/10 06:47:47,6.21
2017/07/10 06:52:32,35.3
2017/07/10 06:57:16,4.40
2017/07/10 07:02:01,6.68
2017/07/10 07:06:45,11.4
2017/07/10 07:11:29,4.01
2017/07/10 07:16:13,11.5
2017/07/10 07:20:57,5.03
2017/07/10 07:25:41,7.87
2017/07/10 07:30:25,9.24
2017/07/10 07:35:09,5.99
2017/07/10 07:39:53,5.79
2017/07/10 07:44:37,4.63
2017/07/10 07:49:23,2.36
2017/07/10 07:54:08,5.05
2017/07/10 07:58:52,9.26
2017/07/10 08:03:37,4.93
2017/07/10 08:08:21,15.3
2017/07/10 08:13:05,5.51
2017/07/10 08:17:49,4.66
2017/07/10 08:22:33,10.3
2017/07/10 08:27:18,18.7
2017/07/10 08:32:02,5.09
2017/07/10 08:36:47,5.64
2017/07/10 08:41:31,4.83
2017/07/10 08:46:15,12.3
2017/07/10 08:50:59,4.49
2017/07/10 08:55:44,2.58
