2017/07/28 00:00:30,2.87
2017/07/28 00:01:18,3.09
2017/07/28 00:02:07,2.26
2017/07/28 00:02:54,2.88
2017/07/28 00:03:43,8.50
2017/07/28 00:04:31,2.32
2017/07/28 00:05:18,2.88
2017/07/28 00:06:06,3.21
2017/07/28 00:06:53,2.50
2017/07/28 00:07:41,2.75
2017/07/28 00:08:29,2.71
2017/07/28 00:09:16,4.67
2017/07/28 00:10:04,2.87
2017/07/28 00:10:53,2.44
2017/07/28 00:11:41,3.59
2017/07/28 00:12:28,2.63
2017/07/28 00:13:16,2.47
2017/07/28 00:14:04,2.87
2017/07/28 00:14:51,3.20
2017/07/28 00:15:39,3.09
2017/07/28 00:16:27,3.31
2017/07/28 00:17:15,2.67
2017/07/28 00:18:02,2.35
2017/07/28 00:18:50,3.05
2017/07/28 00:19:39,6.95
2017/07/28 00:20:27,4.12
2017/07/28 00:21:15,2.76
2017/07/28 00:22:03,3.39
2017/07/28 00:22:51,3.55
2017/07/28 00:23:38,2.26
2017/07/28 00:24:26,3.45
2017/07/28 00:25:14,2.69
2017/07/28 00:26:02,2.59
2017/07/28 00:26:50,2.40
2017/07/28 00:27:39,2.76
2017/07/28 00:28:27,2.94
2017/07/28 00:29:15,3.26
2017/07/28 00:30:03,3.38
2017/07/28 00:30:52,2.89
2017/07/28 00:31:39,4.89
2017/07/28 00:32:27,4.03
2017/07/28 00:33:15,3.50
2017/07/28 00:34:03,3.18
2017/07/28 00:34:51,5.83
2017/07/28 00:35:39,2.82
2017/07/28 00:36:27,3.28
2017/07/28 00:37:15,3.97
2017/07/28 00:38:03,2.53
2017/07/28 00:38:51,6.80
2017/07/28 00:39:39,3.26
2017/07/28 00:40:27,2.83
2017/07/28 00:41:14,2.75
2017/07/28 00:42:02,2.51
2017/07/28 00:42:50,2.88
2017/07/28 00:43:38,2.78
2017/07/28 00:44:26,3.01
2017/07/28 00:45:13,3.23
2017/07/28 00:46:01,3.68
2017/07/28 00:46:49,3.77
2017/07/28 00:47:36,2.84
2017/07/28 00:48:27,2.51
2017/07/28 00:49:14,2.74
2017/07/28 00:50:02,3.04
2017/07/28 00:50:50,4.43
2017/07/28 00:51:37,3.18
2017/07/28 00:52:25,3.72
2017/07/28 00:53:13,2.38
2017/07/28 00:54:00,2.69
2017/07/28 00:54:48,3.44
2017/07/28 00:55:36,2.87
2017/07/28 00:56:23,2.35
2017/07/28 00:57:11,2.81
2017/07/28 00:57:59,2.96
2017/07/28 00:58:47,5.02
2017/07/28 00:59:34,2.78
2017/07/28 01:00:22,2.66
2017/07/28 01:01:10,2.94
2017/07/28 01:01:58,2.97
2017/07/28 01:02:45,13.2
2017/07/28 01:03:33,3.11
2017/07/28 01:04:21,3.84
2017/07/28 01:05:09,2.48
2017/07/28 01:05:56,3.22
2017/07/28 01:06:44,2.83
2017/07/28 01:07:31,2.82
2017/07/28 01:08:19,2.44
2017/07/28 01:09:07,3.68
2017/07/28 01:09:56,2.84
2017/07/28 01:10:46,2.52
2017/07/28 01:11:34,2.99
2017/07/28 01:12:21,3.27
2017/07/28 01:13:09,2.72
2017/07/28 01:13:57,2.99
2017/07/28 01:14:45,3.46
2017/07/28 01:15:33,3.11
2017/07/28 01:16:20,2.82
2017/07/28 01:17:10,2.57
2017/07/28 01:17:58,5.47
2017/07/28 01:18:45,2.76
2017/07/28 01:19:33,2.64
2017/07/28 01:20:21,2.89
2017/07/28 01:21:09,4.03
2017/07/28 01:21:57,2.71
2017/07/28 01:22:45,3.60
2017/07/28 01:23:32,2.43
2017/07/28 01:24:20,4.29
2017/07/28 01:25:08,15.0
2017/07/28 01:25:56,3.79
2017/07/28 01:26:44,3.20
2017/07/28 01:27:31,2.73
2017/07/28 01:28:18,2.68
2017/07/28 01:29:06,2.52
2017/07/28 01:29:54,3.33
2017/07/28 01:30:41,3.69
2017/07/28 01:31:29,2.28
2017/07/28 01:32:17,2.91
2017/07/28 01:33:05,2.60
2017/07/28 01:33:52,2.42
2017/07/28 01:34:40,2.58
2017/07/28 01:35:27,3.30
2017/07/28 01:36:15,3.21
2017/07/28 01:37:02,2.56
2017/07/28 01:37:50,2.34
2017/07/28 01:38:38,2.48
2017/07/28 01:39:25,3.85
2017/07/28 01:40:13,3.25
2017/07/28 01:41:03,3.18
2017/07/28 01:41:51,2.46
2017/07/28 01:42:39,3.14
2017/07/28 01:43:27,2.79
2017/07/28 01:44:15,2.49
2017/07/28 01:45:03,2.83
2017/07/28 01:45:50,2.96
2017/07/28 01:46:38,2.75
2017/07/28 01:47:25,3.17
2017/07/28 01:48:13,3.98
2017/07/28 01:49:00,2.64
2017/07/28 01:49:49,3.10
2017/07/28 01:50:37,3.10
2017/07/28 01:51:25,2.78
2017/07/28 01:52:12,3.23
2017/07/28 01:53:00,3.16
2017/07/28 01:53:47,3.25
2017/07/28 01:54:35,2.94
2017/07/28 01:55:23,4.92
2017/07/28 01:56:11,2.39
2017/07/28 01:56:58,2.75
2017/07/28 01:57:46,2.50
2017/07/28 01:58:35,2.38
2017/07/28 01:59:23,3.20
2017/07/28 02:00:11,2.33
2017/07/28 02:01:00,3.00
2017/07/28 02:01:48,3.17
2017/07/28 02:02:36,6.05
2017/07/28 02:03:24,2.79
2017/07/28 02:04:12,3.15
2017/07/28 02:05:00,6.66
2017/07/28 02:05:48,2.47
2017/07/28 02:06:35,2.61
2017/07/28 02:07:23,3.84
2017/07/28 02:08:11,2.52
2017/07/28 02:08:58,2.76
2017/07/28 02:09:46,3.03
2017/07/28 02:10:33,2.87
2017/07/28 02:11:21,3.55
2017/07/28 02:12:09,3.37
2017/07/28 02:12:57,15.0
2017/07/28 02:13:45,6.47
2017/07/28 02:14:33,2.61
2017/07/28 02:15:20,2.32
2017/07/28 02:16:08,3.34
2017/07/28 02:16:56,3.60
2017/07/28 02:17:43,2.37
2017/07/28 02:18:31,3.02
2017/07/28 02:19:19,3.76
2017/07/28 02:20:07,2.40
2017/07/28 02:20:55,2.94
2017/07/28 02:21:43,2.37
2017/07/28 02:22:31,3.24
2017/07/28 02:23:18,3.03
2017/07/28 02:24:07,2.25
2017/07/28 02:24:54,4.04
2017/07/28 02:25:42,4.02
2017/07/28 02:26:30,2.93
2017/07/28 02:27:18,3.04
2017/07/28 02:28:05,3.15
2017/07/28 02:28:53,2.37
2017/07/28 02:29:41,2.72
2017/07/28 02:30:28,3.17
2017/07/28 02:31:16,3.27
2017/07/28 02:32:04,2.92
2017/07/28 02:32:52,3.27
2017/07/28 02:33:40,4.28
2017/07/28 02:34:28,3.38
2017/07/28 02:35:18,2.94
2017/07/28 02:36:06,2.78
2017/07/28 02:36:54,3.17
2017/07/28 02:37:42,3.17
2017/07/28 02:38:29,3.04
2017/07/28 02:39:17,3.21
2017/07/28 02:40:06,2.57
2017/07/28 02:40:53,2.84
2017/07/28 02:41:41,2.67
2017/07/28 02:42:29,4.95
2017/07/28 02:43:16,2.54
