2017/07/14 00:00:50,1.19
2017/07/14 00:05:35,9.41
2017/07/14 00:10:19,0.749
2017/07/14 00:15:05,18.3
2017/07/14 00:19:49,0.895
2017/07/14 00:24:33,19.8
2017/07/14 00:29:17,0.814
2017/07/14 00:34:02,39.8
2017/07/14 00:38:46,0.670
2017/07/14 00:43:30,10.4
2017/07/14 00:48:14,1.02
2017/07/14 00:52:59,6.32
2017/07/14 00:57:43,0.846
2017/07/14 01:02:27,10.7
2017/07/14 01:07:11,0.960
2017/07/14 01:11:55,14.7
2017/07/14 01:16:40,0.890
2017/07/14 01:21:26,11.5
2017/07/14 01:26:10,0.879
2017/07/14 01:30:55,1.37
2017/07/14 01:35:39,7.33
2017/07/14 01:40:23,0.903
2017/07/14 01:45:07,21.4
2017/07/14 01:49:51,0.707
2017/07/14 01:54:35,21.8
2017/07/14 01:59:20,1.09
2017/07/14 02:04:04,21.2
2017/07/14 02:08:48,1.42
2017/07/14 02:13:33,10.3
2017/07/14 02:18:17,0.645
2017/07/14 02:23:01,13.5
2017/07/14 02:27:46,0.804
2017/07/14 02:32:30,13.0
2017/07/14 02:37:17,1.02
2017/07/14 02:42:01,17.7
2017/07/14 02:46:45,0.916
2017/07/14 02:51:29,9.50
2017/07/14 02:56:14,1.00
2017/07/14 03:00:58,0.659
2017/07/14 03:05:42,8.10
2017/07/14 03:10:26,0.751
2017/07/14 03:15:10,23.3
2017/07/14 03:19:55,1.18
2017/07/14 03:24:39,11.6
2017/07/14 03:29:24,1.26
2017/07/14 03:34:09,4.37
2017/07/14 03:38:53,1.28
2017/07/14 03:43:37,8.11
2017/07/14 03:48:23,1.50
2017/07/14 03:53:07,14.7
2017/07/14 03:57:53,0.960
2017/07/14 04:02:38,27.6
2017/07/14 04:07:22,1.44
2017/07/14 04:12:06,16.3
2017/07/14 04:16:51,0.618
2017/07/14 04:21:35,4.30
2017/07/14 04:26:19,1.17
2017/07/14 04:31:04,1.07
2017/07/14 04:35:49,14.9
2017/07/14 04:40:33,1.30
2017/07/14 04:45:17,13.7
2017/07/14 04:50:02,0.877
2017/07/14 04:54:46,14.7
2017/07/14 04:59:30,1.44
2017/07/14 05:04:14,12.2
2017/07/14 05:08:58,1.34
2017/07/14 05:13:43,9.80
2017/07/14 05:18:27,0.989
2017/07/14 05:23:13,19.3
2017/07/14 05:27:57,0.851
2017/07/14 05:32:42,12.8
2017/07/14 05:37:26,0.723
2017/07/14 05:42:10,18.3
2017/07/14 05:46:54,0.649
2017/07/14 05:51:38,21.2
2017/07/14 05:56:22,1.10
2017/07/14 06:01:07,1.15
2017/07/14 06:05:53,21.9
2017/07/14 06:10:40,0.619
2017/07/14 06:15:24,5.45
2017/07/14 06:20:09,1.15
2017/07/14 06:24:54,11.6
2017/07/14 06:29:38,0.761
2017/07/14 06:34:23,10.5
2017/07/14 06:39:07,1.19
2017/07/14 06:43:52,19.9
2017/07/14 06:48:36,1.21
2017/07/14 06:53:21,14.1
2017/07/14 06:58:05,1.35
2017/07/14 07:02:49,13.5
2017/07/14 07:07:33,1.15
2017/07/14 07:12:17,14.1
2017/07/14 07:17:02,1.40
2017/07/14 07:21:46,7.66
2017/07/14 07:26:30,1.32
2017/07/14 07:31:14,0.990
2017/07/14 07:35:59,6.06
2017/07/14 07:40:43,1.02
2017/07/14 07:45:27,12.4
2017/07/14 07:50:11,0.911
2017/07/14 07:54:55,15.4
2017/07/14 07:59:40,0.913
2017/07/14 08:04:24,19.1
2017/07/14 08:09:09,0.751
2017/07/14 08:13:53,8.14
2017/07/14 08:18:37,1.44
2017/07/14 08:23:21,8.52
2017/07/14 08:28:05,1.05
2017/07/14 08:32:49,12.1
2017/07/14 08:37:34,1.02
2017/07/14 08:42:18,16.0
2017/07/14 08:47:02,1.16
2017/07/14 08:51:46,8.61
2017/07/14 08:56:30,1.25
2017/07/14 09:01:15,0.888
2017/07/14 09:05:59,0.729
2017/07/14 09:10:44,1.04
2017/07/14 09:15:28,8.69
2017/07/14 09:20:12,1.32
2017/07/14 09:24:57,10.0
2017/07/14 09:29:41,1.02
2017/07/14 09:34:25,12.6
2017/07/14 09:39:10,1.00
2017/07/14 09:43:54,11.8
2017/07/14 09:48:38,0.726
2017/07/14 09:53:23,18.1
2017/07/14 09:58:08,0.690
2017/07/14 10:02:52,6.93
2017/07/14 10:07:36,1.17
2017/07/14 10:12:21,12.2
2017/07/14 10:17:05,1.26
2017/07/14 10:21:49,5.08
2017/07/14 10:26:34,1.02
2017/07/14 10:31:18,17.0
2017/07/14 10:36:04,1.44
2017/07/14 10:40:48,0.902
2017/07/14 10:45:32,12.3
2017/07/14 10:50:16,1.02
2017/07/14 10:55:00,7.45
2017/07/14 10:59:45,0.943
2017/07/14 11:04:29,6.58
2017/07/14 11:09:14,1.47
2017/07/14 11:13:58,6.19
2017/07/14 11:18:43,0.570
2017/07/14 11:23:27,19.2
2017/07/14 11:28:11,0.954
2017/07/14 11:32:55,567
2017/07/14 11:37:41,0.858
2017/07/14 11:42:26,11.7
2017/07/14 11:47:10,1.07
2017/07/14 11:51:53,7.74
2017/07/14 11:56:38,1.33
2017/07/14 12:01:23,20.7
2017/07/14 12:06:07,1.03
2017/07/14 12:10:51,0.616
2017/07/14 12:15:38,25.8
2017/07/14 12:20:22,0.780
2017/07/14 12:25:07,17.1
2017/07/14 12:29:50,1.23
2017/07/14 12:34:35,23.7
2017/07/14 12:39:19,0.799
2017/07/14 12:44:04,6.64
2017/07/14 12:48:48,0.846
2017/07/14 12:53:32,12.0
2017/07/14 12:58:17,1.09
2017/07/14 13:03:03,29.8
2017/07/14 13:07:47,1.03
2017/07/14 13:12:32,17.6
2017/07/14 13:17:16,1.29
2017/07/14 13:22:01,12.4
2017/07/14 13:26:45,1.15
2017/07/14 13:31:30,13.3
2017/07/14 13:36:14,1.47
2017/07/14 13:40:58,0.579
2017/07/14 13:45:43,4.88
2017/07/14 13:50:28,1.48
2017/07/14 13:55:12,11.0
2017/07/14 13:59:56,1.09
2017/07/14 14:04:40,5.18
2017/07/14 14:09:24,1.27
2017/07/14 14:14:08,12.7
2017/07/14 14:18:53,0.546
2017/07/14 14:23:37,11.4
2017/07/14 14:28:21,0.549
2017/07/14 14:33:05,19.5
2017/07/14 14:37:50,1.28
2017/07/14 14:42:35,15.1
2017/07/14 14:47:19,0.495
2017/07/14 14:52:04,12.5
2017/07/14 14:56:48,1.47
2017/07/14 15:01:32,28.1
2017/07/14 15:06:17,0.708
2017/07/14 15:11:01,1.22
2017/07/14 15:15:46,14.3
2017/07/14 15:20:30,0.825
2017/07/14 15:25:15,10.3
2017/07/14 15:29:59,0.520
2017/07/14 15:34:43,12.9
2017/07/14 15:39:28,0.932
2017/07/14 15:44:12,12.8
2017/07/14 15:48:56,1.42
2017/07/14 15:53:40,10.1
2017/07/14 15:58:25,0.652
2017/07/14 16:03:09,6.60
2017/07/14 16:07:53,0.631
2017/07/14 16:12:41,23.6
2017/07/14 16:17:25,1.00
2017/07/14 16:22:10,13.3
2017/07/14 16:26:54,0.878
2017/07/14 16:31:38,12.4
2017/07/14 16:36:22,0.577
2017/07/14 16:41:06,1.19
2017/07/14 16:45:51,23.1
2017/07/14 16:50:35,1.09
2017/07/14 16:55:19,6.82
2017/07/14 17:00:03,1.23
2017/07/14 17:04:48,8.77
2017/07/14 17:09:33,1.45
2017/07/14 17:14:17,7.09
2017/07/14 17:19:01,1.15
2017/07/14 17:23:45,13.5
2017/07/14 17:28:29,0.782
2017/07/14 17:33:14,5.12
2017/07/14 17:37:58,0.744
2017/07/14 17:42:42,11.7
2017/07/14 17:47:26,1.35
2017/07/14 17:52:10,19.7
2017/07/14 17:56:54,0.992
2017/07/14 18:01:38,8.86
2017/07/14 18:06:22,0.759
2017/07/14 18:11:06,0.622
2017/07/14 18:15:50,7.49
2017/07/14 18:20:34,1.44
2017/07/14 18:25:18,15.9
2017/07/14 18:30:02,0.680
2017/07/14 18:34:46,10.8
2017/07/14 18:39:31,0.531
2017/07/14 18:44:15,14.0
2017/07/14 18:49:00,1.23
2017/07/14 18:53:44,48.4
2017/07/14 18:58:28,0.557
2017/07/14 19:03:12,11.4
2017/07/14 19:07:56,0.980
2017/07/14 19:12:40,5.47
2017/07/14 19:17:25,0.774
2017/07/14 19:22:09,6.25
2017/07/14 19:26:54,0.728
2017/07/14 19:31:38,22.9
2017/07/14 19:36:23,1.27
2017/07/14 19:41:06,1.21
2017/07/14 19:45:51,33.7
2017/07/14 19:50:35,1.05
2017/07/14 19:55:19,11.4
2017/07/14 20:00:04,0.851
2017/07/14 20:04:48,6.57
2017/07/14 20:09:33,1.32
2017/07/14 20:14:17,4.35
2017/07/14 20:19:01,1.16
2017/07/14 20:23:45,6.52
2017/07/14 20:28:29,0.748
2017/07/14 20:33:13,11.6
2017/07/14 20:37:58,0.769
2017/07/14 20:42:42,14.4
2017/07/14 20:47:27,1.22
2017/07/14 20:52:11,11.0
2017/07/14 20:56:55,1.17
2017/07/14 21:01:39,4.48
2017/07/14 21:06:24,1.41
2017/07/14 21:11:08,1.42
2017/07/14 21:15:52,48.1
2017/07/14 21:20:36,1.30
2017/07/14 21:25:20,15.0
2017/07/14 21:30:05,1.05
2017/07/14 21:34:49,15.3
2017/07/14 21:39:33,1.03
2017/07/14 21:44:18,14.0
2017/07/14 21:49:01,1.27
2017/07/14 21:53:46,16.9
2017/07/14 21:58:30,0.574
2017/07/14 22:03:14,10.8
2017/07/14 22:07:59,1.55
2017/07/14 22:12:43,9.20
2017/07/14 22:17:27,0.947
2017/07/14 22:22:11,9.24
2017/07/14 22:26:56,1.13
2017/07/14 22:31:40,10.8
2017/07/14 22:36:25,0.673
2017/07/14 22:41:09,1.23
2017/07/14 22:45:54,12.7
2017/07/14 22:50:39,0.799
2017/07/14 22:55:23,7.28
2017/07/14 23:00:09,0.915
2017/07/14 23:04:54,10.9
2017/07/14 23:09:39,0.772
2017/07/14 23:14:23,13.5
2017/07/14 23:19:07,0.748
2017/07/14 23:23:52,19.0
2017/07/14 23:28:36,0.759
2017/07/14 23:33:20,4.49
2017/07/14 23:38:04,1.05
2017/07/14 23:42:48,16.5
2017/07/14 23:47:33,0.512
2017/07/14 23:52:17,9.17
2017/07/14 23:57:01,1.33
