2017/07/18 00:03:59,1.17
2017/07/18 00:08:43,0.720
2017/07/18 00:13:27,1.06
2017/07/18 00:18:11,1.06
2017/07/18 00:22:56,6.20
2017/07/18 00:27:40,1.04
2017/07/18 00:32:24,1.01
2017/07/18 00:37:10,1.26
2017/07/18 00:41:55,0.796
2017/07/18 00:46:40,1.05
2017/07/18 00:51:26,1.54
2017/07/18 00:56:10,0.991
2017/07/18 01:00:56,1.56
2017/07/18 01:05:40,8.39
2017/07/18 01:10:24,1.16
2017/07/18 01:15:08,1.33
2017/07/18 01:19:52,0.750
2017/07/18 01:24:37,0.689
2017/07/18 01:29:21,15.3
2017/07/18 01:34:06,1.60
2017/07/18 01:38:51,0.943
2017/07/18 01:43:36,0.731
2017/07/18 01:48:21,1.43
2017/07/18 01:53:06,1.16
2017/07/18 01:57:51,1.23
2017/07/18 02:02:36,0.839
2017/07/18 02:07:20,46.9
2017/07/18 02:12:05,1.43
2017/07/18 02:16:49,1.26
2017/07/18 02:21:33,1.40
2017/07/18 02:26:17,1.23
2017/07/18 02:31:02,4.76
2017/07/18 02:35:46,1.07
2017/07/18 02:40:30,1.33
2017/07/18 02:45:14,0.772
2017/07/18 02:49:59,0.936
2017/07/18 02:54:43,11.9
2017/07/18 02:59:27,1.17
2017/07/18 03:04:11,0.997
2017/07/18 03:08:56,1.38
2017/07/18 03:13:41,0.636
2017/07/18 03:18:25,1.11
2017/07/18 03:23:10,0.808
2017/07/18 03:27:57,1.18
2017/07/18 03:32:41,1.48
2017/07/18 03:37:25,1.67
2017/07/18 03:42:09,1.52
2017/07/18 03:46:53,8.21
2017/07/18 03:51:37,1.59
2017/07/18 03:56:22,1.28
2017/07/18 04:01:06,0.614
2017/07/18 04:05:50,1.32
2017/07/18 04:10:35,4.46
2017/07/18 04:15:19,1.15
2017/07/18 04:20:02,1.09
2017/07/18 04:24:47,0.903
2017/07/18 04:29:31,1.03
2017/07/18 04:34:16,4.30
2017/07/18 04:39:00,1.33
2017/07/18 04:43:44,1.25
2017/07/18 04:48:28,0.802
2017/07/18 04:53:13,0.966
2017/07/18 04:57:57,20.6
2017/07/18 05:02:41,0.850
2017/07/18 05:07:25,1.39
2017/07/18 05:12:10,0.799
2017/07/18 05:16:54,1.48
2017/07/18 05:21:38,11.0
2017/07/18 05:26:22,1.64
2017/07/18 05:31:07,1.56
2017/07/18 05:35:51,1.49
2017/07/18 05:40:35,0.898
2017/07/18 05:45:19,11.0
2017/07/18 05:50:03,0.985
2017/07/18 05:54:47,1.05
2017/07/18 05:59:32,0.919
2017/07/18 06:04:17,0.823
2017/07/18 06:09:02,4.66
2017/07/18 06:13:46,0.799
2017/07/18 06:18:30,1.15
2017/07/18 06:23:14,0.898
2017/07/18 06:27:59,0.864
2017/07/18 06:32:43,10.0
2017/07/18 06:37:27,1.00
2017/07/18 06:42:12,0.997
2017/07/18 06:46:56,1.24
2017/07/18 06:51:40,1.46
2017/07/18 06:56:24,17.5
2017/07/18 07:01:08,1.49
2017/07/18 07:05:52,0.594
2017/07/18 07:10:36,0.819
2017/07/18 07:15:21,0.759
2017/07/18 07:20:05,7.93
2017/07/18 07:24:49,0.943
2017/07/18 07:29:33,0.929
2017/07/18 07:34:18,1.00
2017/07/18 07:39:02,1.21
2017/07/18 07:43:47,4.06
2017/07/18 07:48:31,1.43
2017/07/18 07:53:14,0.643
2017/07/18 07:57:59,0.720
2017/07/18 08:02:43,1.53
2017/07/18 08:07:27,12.8
2017/07/18 08:12:12,0.913
2017/07/18 08:16:56,1.08
2017/07/18 08:21:40,1.20
2017/07/18 08:26:25,1.19
2017/07/18 08:31:09,16.8
2017/07/18 08:35:53,1.06
2017/07/18 08:40:38,1.23
2017/07/18 08:45:22,0.730
2017/07/18 08:50:06,0.874
2017/07/18 08:54:51,4.79
2017/07/18 08:59:35,1.11
2017/07/18 09:04:19,1.38
2017/07/18 09:09:05,1.29
2017/07/18 09:13:49,0.678
2017/07/18 09:18:34,1.30
2017/07/18 09:23:18,12.8
2017/07/18 09:28:04,1.05
2017/07/18 09:32:48,0.841
2017/07/18 09:37:32,1.03
2017/07/18 09:42:17,1.43
2017/07/18 09:47:41,1.38
2017/07/18 09:52:25,1.17
2017/07/18 09:57:10,0.681
2017/07/18 10:01:54,4.99
2017/07/18 10:06:38,1.53
2017/07/18 10:11:22,1.27
2017/07/18 10:16:07,0.892
2017/07/18 10:20:52,0.765
2017/07/18 10:25:36,1.50
2017/07/18 10:30:20,1.35
2017/07/18 10:35:09,1.22
