2017/07/25 00:00:38,1.97
2017/07/25 00:04:38,1.40
2017/07/25 00:08:34,1.57
2017/07/25 00:12:30,1.68
2017/07/25 00:16:26,1.13
2017/07/25 00:20:21,1.39
2017/07/25 00:24:17,1.94
2017/07/25 00:28:14,1.95
2017/07/25 00:32:10,1.58
2017/07/25 00:36:06,1.35
2017/07/25 00:40:02,1.72
2017/07/25 00:43:58,1.65
2017/07/25 00:47:54,1.86
2017/07/25 00:51:50,1.98
2017/07/25 00:55:47,1.18
2017/07/25 00:59:42,1.16
2017/07/25 01:04:19,1.49
2017/07/25 01:08:15,1.59
2017/07/25 01:12:11,1.95
2017/07/25 01:16:07,1.43
2017/07/25 01:20:02,1.36
2017/07/25 01:23:58,1.35
2017/07/25 01:27:55,1.79
2017/07/25 01:31:51,9.19
2017/07/25 01:35:47,1.36
2017/07/25 01:39:43,1.51
2017/07/25 01:43:40,1.24
2017/07/25 01:47:37,1.51
2017/07/25 01:51:33,1.73
2017/07/25 01:55:28,2.20
2017/07/25 01:59:25,2.12
2017/07/25 02:03:26,2.02
2017/07/25 02:07:22,1.78
2017/07/25 02:11:18,2.13
2017/07/25 02:15:14,1.70
2017/07/25 02:19:52,1.28
2017/07/25 02:24:28,1.53
2017/07/25 02:28:28,1.84
2017/07/25 02:32:24,1.19
2017/07/25 02:36:20,1.76
2017/07/25 02:40:16,2.03
2017/07/25 02:44:12,1.64
2017/07/25 02:48:07,2.03
2017/07/25 02:52:03,1.43
2017/07/25 02:55:59,1.80
2017/07/25 02:59:55,2.08
2017/07/25 03:03:52,1.99
2017/07/25 03:07:48,1.55
2017/07/25 03:11:44,1.24
2017/07/25 03:15:39,2.13
2017/07/25 03:19:35,1.45
2017/07/25 03:23:36,1.62
2017/07/25 03:27:32,1.49
2017/07/25 03:31:27,1.30
2017/07/25 03:36:03,1.61
2017/07/25 03:39:59,1.99
2017/07/25 03:43:57,2.08
2017/07/25 03:47:53,1.88
2017/07/25 03:51:48,1.25
2017/07/25 03:55:44,1.64
2017/07/25 03:59:40,1.71
2017/07/25 04:03:36,1.12
2017/07/25 04:07:32,1.18
2017/07/25 04:11:28,2.19
2017/07/25 04:15:24,1.91
2017/07/25 04:19:20,3.99
2017/07/25 04:23:16,1.36
2017/07/25 04:27:12,1.49
2017/07/25 04:31:07,1.90
2017/07/25 04:35:03,1.99
2017/07/25 04:39:02,1.47
2017/07/25 04:42:58,1.20
2017/07/25 04:46:55,2.12
2017/07/25 04:50:51,1.75
2017/07/25 04:54:47,1.99
2017/07/25 04:58:44,1.64
2017/07/25 05:02:40,2.14
2017/07/25 05:06:36,2.26
2017/07/25 05:10:35,3.86
2017/07/25 05:14:35,2.00
2017/07/25 05:18:31,1.81
2017/07/25 05:22:27,2.59
2017/07/25 05:27:02,1.83
2017/07/25 05:30:58,1.59
2017/07/25 05:35:34,1.61
2017/07/25 05:39:30,2.18
2017/07/25 05:43:28,2.10
2017/07/25 05:47:28,1.48
2017/07/25 05:51:24,1.66
2017/07/25 05:55:19,2.01
2017/07/25 05:59:16,1.58
2017/07/25 06:03:11,1.74
2017/07/25 06:07:07,2.19
2017/07/25 06:11:03,1.25
2017/07/25 06:15:00,1.72
2017/07/25 06:18:57,2.15
2017/07/25 06:22:54,2.35
2017/07/25 06:26:49,2.10
2017/07/25 06:30:45,2.03
2017/07/25 06:34:41,1.93
2017/07/25 06:38:37,1.66
2017/07/25 06:42:33,1.74
2017/07/25 06:46:28,1.55
2017/07/25 06:50:24,1.84
2017/07/25 06:54:22,1.31
2017/07/25 06:58:18,1.65
2017/07/25 07:02:14,1.93
2017/07/25 07:06:10,1.31
2017/07/25 07:10:06,1.87
2017/07/25 07:14:03,1.60
2017/07/25 07:19:19,2.17
2017/07/25 07:24:37,ping irregulier
2017/07/25 07:28:33,1.54
2017/07/25 07:32:29,2.75
2017/07/25 07:36:25,2.39
2017/07/25 07:40:21,1.45
2017/07/25 07:44:16,2.06
2017/07/25 07:48:12,2.10
2017/07/25 07:52:14,3.12
2017/07/25 07:56:10,1.95
2017/07/25 08:00:06,1.73
2017/07/25 08:04:02,2.30
2017/07/25 08:08:38,1.76
2017/07/25 08:12:34,1.25
2017/07/25 08:16:36,2.01
2017/07/25 08:20:31,1.48
2017/07/25 08:24:27,1.20
2017/07/25 08:28:23,1.58
2017/07/25 08:32:19,1.51
2017/07/25 08:36:15,1.80
2017/07/25 08:40:11,1.22
2017/07/25 08:44:07,2.12
2017/07/25 08:48:03,1.73
2017/07/25 08:51:59,2.11
2017/07/25 08:55:56,1.79
2017/07/25 08:59:53,1.56
2017/07/25 09:03:49,1.60
2017/07/25 09:07:45,1.36
2017/07/25 09:11:41,1.78
2017/07/25 09:15:37,1.43
2017/07/25 09:19:33,1.73
2017/07/25 09:23:29,1.69
2017/07/25 09:27:28,1.87
2017/07/25 09:31:24,1.50
2017/07/25 09:35:21,1.35
2017/07/25 09:39:18,1.95
2017/07/25 09:43:16,1.64
2017/07/25 09:47:12,2.08
2017/07/25 09:51:08,1.60
2017/07/25 09:55:03,2.86
2017/07/25 09:59:00,2.34
2017/07/25 10:02:56,1.94
2017/07/25 10:06:53,1.16
2017/07/25 10:10:48,1.81
2017/07/25 10:14:45,1.46
2017/07/25 10:18:41,1.91
2017/07/25 10:22:37,1.52
2017/07/25 10:26:38,1.68
2017/07/25 10:30:40,2.02
2017/07/25 10:34:36,2.34
2017/07/25 10:38:32,1.64
2017/07/25 10:42:34,1.61
2017/07/25 10:46:31,1.71
2017/07/25 10:50:27,2.05
2017/07/25 10:54:22,2.04
2017/07/25 10:58:20,2.00
2017/07/25 11:02:16,1.68
2017/07/25 11:06:12,1.63
2017/07/25 11:10:08,1.38
2017/07/25 11:14:06,1.82
2017/07/25 11:18:04,2.30
2017/07/25 11:22:00,2.22
2017/07/25 11:25:56,2.16
2017/07/25 11:30:33,1.62
2017/07/25 11:34:29,1.15
2017/07/25 11:38:26,2.03
2017/07/25 11:42:22,1.99
2017/07/25 11:46:18,1.67
2017/07/25 11:50:14,1.09
2017/07/25 11:54:10,2.22
2017/07/25 11:58:06,1.87
2017/07/25 12:02:02,2.34
2017/07/25 12:05:58,1.94
2017/07/25 12:09:54,1.98
2017/07/25 12:13:50,2.25
2017/07/25 12:17:46,1.82
2017/07/25 12:21:43,1.15
2017/07/25 12:25:38,1.90
2017/07/25 12:41:08,2.07
2017/07/25 12:45:04,1.21
2017/07/25 12:49:00,1.17
2017/07/25 12:52:56,2.10
2017/07/25 12:56:53,3.64
2017/07/25 13:00:49,1.48
2017/07/25 13:04:50,1.98
2017/07/25 13:08:45,1.56
2017/07/25 13:12:42,1.80
2017/07/25 13:16:40,1.69
2017/07/25 13:20:36,1.97
2017/07/25 13:24:31,1.34
2017/07/25 13:28:27,1.70
2017/07/25 13:32:23,1.21
