2017/07/11 00:03:24,0.424
2017/07/11 00:08:08,0.424
2017/07/11 00:12:52,0.399
2017/07/11 00:17:36,0.459
2017/07/11 00:22:20,0.458
2017/07/11 00:27:05,0.548
2017/07/11 00:31:48,0.445
2017/07/11 00:36:33,0.446
2017/07/11 00:41:17,0.467
2017/07/11 00:46:01,0.444
2017/07/11 00:50:46,0.485
2017/07/11 00:55:29,0.474
2017/07/11 01:00:14,0.531
2017/07/11 01:04:58,0.480
2017/07/11 01:09:43,0.409
2017/07/11 01:14:26,0.451
2017/07/11 01:19:11,0.504
2017/07/11 01:23:55,0.410
2017/07/11 01:28:39,0.454
2017/07/11 01:33:24,0.432
2017/07/11 01:38:08,0.444
2017/07/11 01:42:52,0.386
2017/07/11 01:47:36,0.484
2017/07/11 01:52:21,0.484
2017/07/11 01:57:05,0.469
2017/07/11 02:01:50,0.395
2017/07/11 02:06:35,0.450
2017/07/11 02:11:19,0.497
2017/07/11 02:16:03,0.464
2017/07/11 02:20:47,0.527
2017/07/11 02:25:32,0.504
2017/07/11 02:30:17,0.554
2017/07/11 02:35:01,0.437
2017/07/11 02:39:45,0.510
2017/07/11 02:44:29,0.362
2017/07/11 02:49:14,0.576
2017/07/11 02:53:58,0.431
2017/07/11 02:58:42,0.407
2017/07/11 03:03:27,0.425
2017/07/11 03:08:11,0.432
2017/07/11 03:12:55,0.409
2017/07/11 03:17:39,0.489
2017/07/11 03:22:24,0.511
2017/07/11 03:27:08,0.489
2017/07/11 03:31:54,0.457
2017/07/11 03:36:38,0.503
2017/07/11 03:41:22,0.440
2017/07/11 03:46:06,0.502
2017/07/11 03:50:51,0.433
2017/07/11 03:55:36,0.494
2017/07/11 04:00:20,0.511
2017/07/11 04:05:04,0.458
2017/07/11 04:09:49,0.463
2017/07/11 04:14:33,0.426
2017/07/11 04:19:17,0.505
2017/07/11 04:24:01,0.415
2017/07/11 04:28:45,0.467
2017/07/11 04:33:31,0.449
2017/07/11 04:38:15,0.439
2017/07/11 04:43:00,0.401
2017/07/11 04:47:44,0.430
2017/07/11 04:52:31,0.445
2017/07/11 04:57:15,0.401
2017/07/11 05:01:59,0.456
2017/07/11 05:06:43,0.410
2017/07/11 05:11:28,0.472
2017/07/11 05:16:12,0.384
2017/07/11 05:20:56,0.461
2017/07/11 05:25:40,0.421
2017/07/11 05:30:25,0.513
2017/07/11 05:35:09,0.408
2017/07/11 05:39:54,0.394
2017/07/11 05:44:38,0.472
2017/07/11 05:49:21,0.437
2017/07/11 05:54:07,0.465
2017/07/11 05:58:52,0.487
2017/07/11 06:03:36,0.513
2017/07/11 06:08:20,0.588
2017/07/11 06:13:04,0.444
2017/07/11 06:17:49,0.454
2017/07/11 06:22:33,0.408
2017/07/11 06:27:17,0.487
2017/07/11 06:32:01,0.476
2017/07/11 06:36:45,0.474
2017/07/11 06:41:29,0.474
2017/07/11 06:46:14,0.390
2017/07/11 06:50:58,0.464
