2017/07/06 00:03:42,1.67
2017/07/06 00:07:38,1.89
2017/07/06 00:11:33,1.91
2017/07/06 00:15:29,2.40
2017/07/06 00:19:25,1.57
2017/07/06 00:23:21,1.58
2017/07/06 00:27:16,1.52
2017/07/06 00:31:11,2.22
2017/07/06 00:35:07,1.83
2017/07/06 00:39:02,1.55
2017/07/06 00:42:59,1.65
2017/07/06 00:46:54,1.88
2017/07/06 00:50:50,1.96
2017/07/06 00:54:45,1.96
2017/07/06 00:58:40,1.79
2017/07/06 01:02:36,1.85
2017/07/06 01:06:31,1.36
2017/07/06 01:10:26,1.74
2017/07/06 01:14:22,1.73
2017/07/06 01:18:17,1.50
2017/07/06 01:22:12,2.19
2017/07/06 01:26:08,1.60
2017/07/06 01:30:03,2.15
2017/07/06 01:33:58,2.29
2017/07/06 01:37:54,1.74
2017/07/06 01:41:49,2.11
2017/07/06 01:45:46,1.72
2017/07/06 01:49:41,2.13
2017/07/06 01:53:36,1.53
2017/07/06 01:57:32,1.37
2017/07/06 02:01:28,2.32
2017/07/06 02:05:24,2.27
2017/07/06 02:09:19,1.88
2017/07/06 02:13:14,1.50
2017/07/06 02:17:09,2.27
2017/07/06 02:21:04,2.12
2017/07/06 02:25:00,1.72
2017/07/06 02:29:01,1.95
2017/07/06 02:33:02,1.56
2017/07/06 02:36:58,1.76
2017/07/06 02:40:53,1.75
2017/07/06 02:44:48,2.08
2017/07/06 02:48:44,2.09
2017/07/06 02:52:39,1.94
2017/07/06 02:56:34,1.83
2017/07/06 03:00:29,1.63
2017/07/06 03:04:24,1.96
2017/07/06 03:08:19,2.28
2017/07/06 03:12:15,2.27
2017/07/06 03:16:10,1.34
2017/07/06 03:20:06,2.25
2017/07/06 03:24:01,2.45
2017/07/06 03:27:56,2.12
2017/07/06 03:31:52,1.49
2017/07/06 03:35:47,2.06
2017/07/06 03:39:43,1.77
2017/07/06 03:43:39,2.05
2017/07/06 03:47:34,1.67
2017/07/06 03:51:29,2.22
2017/07/06 03:55:24,1.90
2017/07/06 03:59:20,2.48
2017/07/06 04:03:16,1.93
