2017/07/11 00:03:24,11.1
2017/07/11 00:08:08,54.1
2017/07/11 00:12:52,15.5
2017/07/11 00:17:36,24.3
2017/07/11 00:22:20,13.2
2017/07/11 00:27:05,26.7
2017/07/11 00:31:48,35.7
2017/07/11 00:36:33,32.6
2017/07/11 00:41:17,10.6
2017/07/11 00:46:01,8.30
2017/07/11 00:50:46,24.7
2017/07/11 00:55:29,6.06
2017/07/11 01:00:14,13.4
2017/07/11 01:04:59,10.5
2017/07/11 01:09:43,12.4
2017/07/11 01:14:26,7.82
2017/07/11 01:19:11,12.4
2017/07/11 01:23:55,19.4
2017/07/11 01:28:39,11.6
2017/07/11 01:33:24,15.0
2017/07/11 01:38:08,19.1
2017/07/11 01:42:52,16.1
2017/07/11 01:47:36,42.2
2017/07/11 01:52:21,16.1
2017/07/11 01:57:05,33.3
2017/07/11 02:01:50,9.63
2017/07/11 02:06:35,35.7
2017/07/11 02:11:19,12.2
2017/07/11 02:16:03,11.6
2017/07/11 02:20:47,16.6
2017/07/11 02:25:32,11.7
2017/07/11 02:30:17,8.71
2017/07/11 02:35:01,6.58
2017/07/11 02:39:45,29.0
2017/07/11 02:44:29,14.2
2017/07/11 02:49:14,22.3
2017/07/11 02:53:58,6.07
2017/07/11 02:58:42,10.8
2017/07/11 03:03:27,15.5
2017/07/11 03:08:11,18.9
2017/07/11 03:12:56,14.0
2017/07/11 03:17:39,16.6
2017/07/11 03:22:24,6.96
2017/07/11 03:27:09,462
2017/07/11 03:31:54,9.92
2017/07/11 03:36:38,29.3
2017/07/11 03:41:22,10.3
2017/07/11 03:46:06,9.30
2017/07/11 03:50:51,16.5
2017/07/11 03:55:36,28.5
2017/07/11 04:00:20,14.8
2017/07/11 04:05:04,231
2017/07/11 04:09:49,22.6
2017/07/11 04:14:33,16.9
2017/07/11 04:19:17,10.5
2017/07/11 04:24:01,31.7
2017/07/11 04:28:45,10.5
2017/07/11 04:33:31,3.89
2017/07/11 04:38:15,17.9
2017/07/11 04:43:00,14.5
2017/07/11 04:47:44,28.8
2017/07/11 04:52:31,18.1
2017/07/11 04:57:15,12.2
2017/07/11 05:01:59,6.62
2017/07/11 05:06:43,14.9
2017/07/11 05:11:28,9.65
2017/07/11 05:16:12,14.6
2017/07/11 05:20:56,7.52
2017/07/11 05:25:40,18.9
2017/07/11 05:30:25,41.0
2017/07/11 05:35:10,15.5
2017/07/11 05:39:54,9.17
2017/07/11 05:44:38,23.8
2017/07/11 05:49:22,11.1
2017/07/11 05:54:07,33.6
2017/07/11 05:58:52,29.0
2017/07/11 06:03:36,10.0
2017/07/11 06:08:20,12.5
2017/07/11 06:13:04,21.9
2017/07/11 06:17:49,19.7
2017/07/11 06:22:33,17.5
2017/07/11 06:27:17,10.0
2017/07/11 06:32:01,10.8
2017/07/11 06:36:45,6.17
2017/07/11 06:41:29,7.32
2017/07/11 06:46:14,13.6
2017/07/11 06:50:58,12.5
2017/07/11 06:55:42,8.35
2017/07/11 07:00:26,9.29
2017/07/11 07:05:10,15.4
2017/07/11 07:09:55,12.0
2017/07/11 07:14:39,30.2
2017/07/11 07:19:23,13.1
2017/07/11 07:24:07,19.7
2017/07/11 07:28:52,8.75
2017/07/11 07:33:36,47.8
2017/07/11 07:38:20,11.6
2017/07/11 07:43:06,23.2
2017/07/11 07:47:50,15.3
2017/07/11 07:52:35,9.46
2017/07/11 07:57:19,17.5
2017/07/11 08:02:04,12.0
2017/07/11 08:06:48,14.9
2017/07/11 08:11:32,7.38
2017/07/11 08:16:17,10.4
2017/07/11 08:21:01,40.6
2017/07/11 08:25:46,52.7
2017/07/11 08:30:29,11.1
2017/07/11 08:35:13,10.5
2017/07/11 08:39:58,7.40
2017/07/11 08:44:42,8.19
2017/07/11 08:49:27,16.6
2017/07/11 08:54:11,9.69
2017/07/11 08:58:55,14.0
2017/07/11 09:03:39,23.0
2017/07/11 09:08:23,5.33
2017/07/11 09:13:07,38.4
2017/07/11 09:17:51,10.4
2017/07/11 09:22:36,16.0
2017/07/11 09:27:20,7.88
2017/07/11 09:32:04,16.9
2017/07/11 09:36:49,17.6
2017/07/11 09:41:33,12.3
2017/07/11 09:46:20,29.7
2017/07/11 09:51:04,9.24
2017/07/11 09:55:48,10.7
2017/07/11 10:00:32,21.3
2017/07/11 10:05:17,13.2
2017/07/11 10:10:01,17.3
2017/07/11 10:14:45,22.5
2017/07/11 10:19:29,7.14
2017/07/11 10:24:13,12.5
2017/07/11 10:28:57,10.5
2017/07/11 10:33:42,10.5
2017/07/11 10:38:26,10.7
2017/07/11 10:43:10,17.1
2017/07/11 10:47:54,7.60
2017/07/11 10:52:39,40.6
2017/07/11 10:57:23,9.86
2017/07/11 11:02:07,21.0
2017/07/11 11:06:51,10.1
2017/07/11 11:11:36,4.73
2017/07/11 11:16:20,41.2
2017/07/11 11:21:05,12.5
2017/07/11 11:25:49,24.9
2017/07/11 11:30:33,25.0
2017/07/11 11:35:17,3.90
2017/07/11 11:40:02,42.1
2017/07/11 11:44:46,17.1
2017/07/11 11:49:31,12.8
2017/07/11 11:54:14,14.8
2017/07/11 11:58:59,13.0
2017/07/11 12:03:42,12.3
2017/07/11 12:08:29,10.8
2017/07/11 12:13:13,17.5
2017/07/11 12:17:57,11.2
2017/07/11 12:22:41,9.40
2017/07/11 12:27:26,1.36
2017/07/11 12:32:09,18.8
2017/07/11 12:36:53,11.2
2017/07/11 12:41:38,15.4
2017/07/11 12:46:22,8.56
2017/07/11 12:51:07,6.01
2017/07/11 12:55:51,19.2
2017/07/11 13:00:36,12.8
2017/07/11 13:05:19,20.0
2017/07/11 13:10:04,21.4
2017/07/11 13:14:48,8.58
2017/07/11 13:19:32,41.7
2017/07/11 13:24:16,10.4
2017/07/11 13:29:00,13.1
2017/07/11 13:33:45,6.25
2017/07/11 13:38:31,9.14
2017/07/11 13:43:16,14.4
2017/07/11 13:48:00,18.3
2017/07/11 13:52:44,21.4
2017/07/11 13:57:28,14.8
2017/07/11 14:02:12,10.9
2017/07/11 14:06:56,14.3
2017/07/11 14:11:40,24.8
2017/07/11 14:16:25,11.8
2017/07/11 14:21:09,39.1
2017/07/11 14:26:34,10.4
2017/07/11 14:31:18,17.2
2017/07/11 14:36:03,15.6
2017/07/11 14:40:47,14.2
2017/07/11 14:45:32,8.84
2017/07/11 14:50:16,5.65
2017/07/11 14:55:00,11.3
2017/07/11 14:59:45,15.2
2017/07/11 15:04:29,15.4
2017/07/11 15:09:13,10.4
2017/07/11 15:13:57,12.9
2017/07/11 15:18:42,23.2
2017/07/11 15:23:26,20.5
2017/07/11 15:28:10,26.0
2017/07/11 15:32:54,11.3
2017/07/11 15:37:39,22.3
2017/07/11 15:42:23,10.7
2017/07/11 15:47:08,33.6
2017/07/11 15:52:31,11.0
2017/07/11 15:57:16,8.98
2017/07/11 16:02:00,6.13
2017/07/11 16:06:44,5.91
2017/07/11 16:11:28,15.6
2017/07/11 16:16:14,12.4
2017/07/11 16:20:59,1.40
2017/07/11 16:25:43,16.2
2017/07/11 16:30:28,1.15
2017/07/11 16:35:12,27.0
2017/07/11 16:39:56,13.9
2017/07/11 16:44:40,22.3
2017/07/11 16:49:24,34.2
2017/07/11 16:54:08,22.2
2017/07/11 16:58:54,3.08
2017/07/11 17:03:38,22.3
2017/07/11 17:08:24,11.7
2017/07/11 17:13:07,23.1
2017/07/11 17:17:51,16.5
2017/07/11 17:22:35,6.08
2017/07/11 17:27:19,16.2
2017/07/11 17:32:03,13.1
2017/07/11 17:36:48,32.7
2017/07/11 17:41:34,10.6
2017/07/11 17:46:18,7.73
2017/07/11 17:51:03,38.0
2017/07/11 17:55:49,23.7
2017/07/11 18:00:35,10.0
2017/07/11 18:05:20,25.7
2017/07/11 18:10:04,9.57
2017/07/11 18:14:50,36.3
2017/07/11 18:19:34,22.2
2017/07/11 18:24:19,15.7
2017/07/11 18:29:03,6.08
2017/07/11 18:33:49,5.39
2017/07/11 18:38:33,14.4
2017/07/11 18:43:17,32.9
2017/07/11 18:48:03,12.6
2017/07/11 18:52:47,14.2
2017/07/11 18:57:32,6.03
2017/07/11 19:02:16,17.0
2017/07/11 19:07:00,16.2
2017/07/11 19:11:45,27.1
2017/07/11 19:16:29,16.0
2017/07/11 19:21:14,12.0
2017/07/11 19:25:58,10.7
2017/07/11 19:30:42,19.7
2017/07/11 19:35:26,16.0
2017/07/11 19:40:10,25.6
2017/07/11 19:44:54,9.43
2017/07/11 19:49:39,21.4
2017/07/11 19:54:23,14.6
2017/07/11 19:59:07,11.1
2017/07/11 20:03:51,17.1
2017/07/11 20:08:35,14.0
2017/07/11 20:13:26,6.92
2017/07/11 20:18:10,39.3
2017/07/11 20:22:54,10.1
2017/07/11 20:27:43,25.3
2017/07/11 20:32:28,15.5
2017/07/11 20:37:53,10.5
2017/07/11 20:42:37,55.3
2017/07/11 20:47:21,11.4
2017/07/11 20:52:06,7.86
2017/07/11 20:56:50,13.5
2017/07/11 21:01:34,13.4
2017/07/11 21:06:19,21.7
2017/07/11 21:11:03,28.4
2017/07/11 21:15:47,17.3
2017/07/11 21:20:32,11.2
2017/07/11 21:25:16,8.53
2017/07/11 21:30:00,3.01
2017/07/11 21:34:45,10.9
2017/07/11 21:39:29,15.6
2017/07/11 21:44:13,30.8
2017/07/11 21:48:57,7.07
2017/07/11 21:53:47,3.75
2017/07/11 21:58:31,13.2
2017/07/11 22:03:55,11.8
2017/07/11 22:08:39,13.8
2017/07/11 22:14:03,11.2
2017/07/11 22:18:47,5.55
2017/07/11 22:23:32,425
2017/07/11 22:28:15,17.8
2017/07/11 22:33:00,9.89
2017/07/11 22:37:45,24.6
2017/07/11 22:42:29,7.13
2017/07/11 22:47:14,34.4
2017/07/11 22:51:57,28.7
2017/07/11 22:56:42,17.3
2017/07/11 23:01:26,10.5
2017/07/11 23:06:10,5.46
2017/07/11 23:10:54,14.2
2017/07/11 23:15:38,21.4
2017/07/11 23:20:22,11.5
2017/07/11 23:25:47,6.56
2017/07/11 23:30:31,5.68
2017/07/11 23:35:15,34.5
2017/07/11 23:40:00,12.1
2017/07/11 23:44:46,23.2
2017/07/11 23:49:30,11.7
2017/07/11 23:54:15,22.9
2017/07/11 23:59:04,6.65
