2017/07/25 00:00:38,2.87
2017/07/25 00:04:37,4.51
2017/07/25 00:08:33,2.73
2017/07/25 00:12:29,3.22
2017/07/25 00:16:25,13.3
2017/07/25 00:20:21,2.28
2017/07/25 00:24:16,3.29
2017/07/25 00:28:14,2.54
2017/07/25 00:32:09,2.53
2017/07/25 00:36:05,2.86
2017/07/25 00:40:01,6.20
2017/07/25 00:43:57,3.07
2017/07/25 00:47:54,3.02
2017/07/25 00:51:50,2.58
2017/07/25 00:55:46,3.33
2017/07/25 00:59:42,3.08
2017/07/25 01:03:38,3.07
2017/07/25 01:08:15,2.65
2017/07/25 01:12:10,3.30
2017/07/25 01:16:06,2.96
2017/07/25 01:20:02,3.07
2017/07/25 01:23:57,2.59
2017/07/25 01:27:55,2.59
2017/07/25 01:31:50,2.88
2017/07/25 01:35:46,3.03
2017/07/25 01:39:42,2.83
2017/07/25 01:43:40,2.25
2017/07/25 01:47:37,3.55
2017/07/25 01:51:32,3.06
2017/07/25 01:55:28,2.97
2017/07/25 01:59:24,2.95
2017/07/25 02:03:25,3.24
2017/07/25 02:07:21,3.74
2017/07/25 02:11:17,3.47
2017/07/25 02:15:13,2.38
2017/07/25 02:19:51,3.99
2017/07/25 02:24:27,4.17
2017/07/25 02:28:27,2.39
2017/07/25 02:32:23,2.47
2017/07/25 02:36:19,3.29
2017/07/25 02:40:15,3.07
2017/07/25 02:44:11,2.93
2017/07/25 02:48:07,2.63
2017/07/25 02:52:03,3.04
2017/07/25 02:55:59,2.67
2017/07/25 02:59:55,2.32
2017/07/25 03:03:51,2.67
2017/07/25 03:07:47,2.67
2017/07/25 03:11:43,2.80
2017/07/25 03:15:39,4.92
2017/07/25 03:19:34,2.73
2017/07/25 03:23:35,2.88
2017/07/25 03:27:31,3.72
2017/07/25 03:31:27,2.76
2017/07/25 03:36:03,4.16
2017/07/25 03:39:59,2.69
2017/07/25 03:43:56,2.26
2017/07/25 03:47:52,3.23
2017/07/25 03:51:48,3.33
2017/07/25 03:55:44,2.47
2017/07/25 03:59:40,2.97
2017/07/25 04:03:35,2.43
2017/07/25 04:07:31,3.09
2017/07/25 04:11:27,2.40
2017/07/25 04:15:23,3.72
2017/07/25 04:19:19,2.39
2017/07/25 04:23:15,2.75
2017/07/25 04:27:11,2.90
2017/07/25 04:31:06,2.91
2017/07/25 04:35:02,3.31
2017/07/25 04:39:01,3.66
2017/07/25 04:42:57,2.94
2017/07/25 04:46:55,3.44
2017/07/25 04:50:51,3.13
2017/07/25 04:54:47,2.64
2017/07/25 04:58:43,7.22
2017/07/25 05:02:39,3.00
2017/07/25 05:06:35,2.81
2017/07/25 05:10:34,2.92
2017/07/25 05:14:34,4.13
2017/07/25 05:18:30,2.41
2017/07/25 05:22:26,3.15
2017/07/25 05:27:02,3.03
2017/07/25 05:30:57,2.93
2017/07/25 05:35:34,2.23
2017/07/25 05:39:30,3.24
2017/07/25 05:43:27,2.73
2017/07/25 05:47:28,2.43
2017/07/25 05:51:23,3.26
2017/07/25 05:55:19,3.20
2017/07/25 05:59:15,3.78
2017/07/25 06:03:11,3.01
2017/07/25 06:07:07,2.45
2017/07/25 06:11:03,2.53
2017/07/25 06:14:59,5.09
2017/07/25 06:18:56,3.10
2017/07/25 06:22:53,4.81
2017/07/25 06:26:49,2.63
2017/07/25 06:30:45,2.86
2017/07/25 06:34:40,2.45
2017/07/25 06:38:36,4.55
2017/07/25 06:42:32,2.32
2017/07/25 06:46:28,3.19
2017/07/25 06:50:24,3.23
2017/07/25 06:54:21,2.99
2017/07/25 06:58:17,2.32
2017/07/25 07:02:14,2.25
2017/07/25 07:06:09,4.15
2017/07/25 07:10:06,3.64
2017/07/25 07:14:02,3.50
2017/07/25 07:19:18,2.67
2017/07/25 07:23:56,3.65
2017/07/25 07:28:32,4.62
2017/07/25 07:32:28,2.81
2017/07/25 07:36:24,3.38
2017/07/25 07:40:20,2.50
2017/07/25 07:44:16,3.12
2017/07/25 07:48:12,3.09
2017/07/25 07:52:08,3.95
2017/07/25 07:56:09,2.33
2017/07/25 08:00:05,2.60
2017/07/25 08:04:01,3.30
2017/07/25 08:08:37,3.89
2017/07/25 08:12:33,3.09
2017/07/25 08:16:35,3.16
2017/07/25 08:20:31,2.87
2017/07/25 08:24:26,3.48
2017/07/25 08:28:23,3.36
2017/07/25 08:32:18,2.99
2017/07/25 08:36:15,3.62
2017/07/25 08:40:10,3.04
2017/07/25 08:44:06,3.06
2017/07/25 08:48:02,2.97
2017/07/25 08:51:58,4.37
2017/07/25 08:55:56,2.94
2017/07/25 08:59:52,3.16
2017/07/25 09:03:48,2.80
2017/07/25 09:07:45,3.77
2017/07/25 09:11:40,2.80
2017/07/25 09:15:36,2.85
2017/07/25 09:19:32,2.69
2017/07/25 09:23:28,2.61
2017/07/25 09:27:28,2.84
2017/07/25 09:31:23,3.20
2017/07/25 09:35:20,4.88
2017/07/25 09:39:18,2.67
2017/07/25 09:43:15,4.15
2017/07/25 09:47:11,3.11
2017/07/25 09:51:07,3.00
2017/07/25 09:55:03,2.79
2017/07/25 09:58:59,2.44
2017/07/25 10:02:55,3.05
2017/07/25 10:06:52,2.79
2017/07/25 10:10:48,2.92
2017/07/25 10:14:45,3.48
2017/07/25 10:18:40,2.75
2017/07/25 10:22:36,3.50
2017/07/25 10:26:38,2.77
2017/07/25 10:30:39,2.96
2017/07/25 10:34:36,2.69
2017/07/25 10:38:31,2.31
2017/07/25 10:42:33,3.09
2017/07/25 10:46:30,3.11
2017/07/25 10:50:26,2.89
2017/07/25 10:54:22,3.27
2017/07/25 10:58:19,2.56
2017/07/25 11:02:15,2.37
2017/07/25 11:06:11,2.49
2017/07/25 11:10:07,2.30
2017/07/25 11:14:05,2.50
2017/07/25 11:18:04,2.73
2017/07/25 11:21:59,2.80
2017/07/25 11:25:56,3.16
2017/07/25 11:30:32,2.85
2017/07/25 11:34:29,2.92
2017/07/25 11:38:25,3.06
2017/07/25 11:42:21,2.89
2017/07/25 11:46:17,3.58
2017/07/25 11:50:13,3.12
2017/07/25 11:54:09,3.03
2017/07/25 11:58:05,2.52
2017/07/25 12:02:01,2.62
2017/07/25 12:05:58,2.59
2017/07/25 12:09:54,4.29
2017/07/25 12:13:50,3.08
2017/07/25 12:17:46,2.85
2017/07/25 12:21:42,2.89
2017/07/25 12:25:38,3.02
2017/07/25 12:41:08,2.91
2017/07/25 12:45:04,2.77
2017/07/25 12:49:00,2.43
2017/07/25 12:52:56,2.25
2017/07/25 12:56:52,3.06
2017/07/25 13:00:48,2.33
2017/07/25 13:04:49,3.70
2017/07/25 13:08:45,2.88
2017/07/25 13:12:41,2.89
2017/07/25 13:16:39,14.3
2017/07/25 13:20:34,5.28
2017/07/25 13:24:31,2.36
2017/07/25 13:28:27,3.82
2017/07/25 13:32:23,4.23
2017/07/25 13:36:19,2.32
2017/07/25 13:40:20,3.18
2017/07/25 13:44:15,3.32
2017/07/25 13:48:13,4.10
2017/07/25 13:52:10,5.49
2017/07/25 13:56:38,14.9
2017/07/25 14:00:36,3.24
2017/07/25 14:04:33,2.88
2017/07/25 14:08:30,4.49
2017/07/25 14:12:26,4.10
2017/07/25 14:16:25,2.54
2017/07/25 14:20:21,4.38
2017/07/25 14:22:50,2.35
2017/07/25 14:22:52,4.87
2017/07/25 14:25:08,2.32
2017/07/25 14:25:56,4.63
2017/07/25 14:26:44,3.04
2017/07/25 14:27:32,2.56
2017/07/25 14:28:20,3.28
2017/07/25 14:29:09,3.88
2017/07/25 14:29:57,4.12
2017/07/25 14:30:46,2.83
2017/07/25 14:31:35,3.42
2017/07/25 14:32:23,2.38
2017/07/25 14:33:11,2.50
2017/07/25 14:33:59,2.93
2017/07/25 14:34:47,3.15
2017/07/25 14:35:36,2.59
2017/07/25 14:36:24,3.00
2017/07/25 14:37:13,3.17
2017/07/25 14:38:22,3.60
2017/07/25 14:39:10,2.91
2017/07/25 14:39:58,3.14
2017/07/25 14:40:46,3.79
2017/07/25 14:41:34,2.81
2017/07/25 14:42:22,2.84
2017/07/25 14:43:11,2.58
2017/07/25 14:43:59,4.16
2017/07/25 14:44:47,2.94
2017/07/25 14:45:36,3.12
2017/07/25 14:46:26,3.44
2017/07/25 14:47:15,3.74
2017/07/25 14:48:03,2.90
2017/07/25 14:48:51,4.98
2017/07/25 14:49:39,3.13
2017/07/25 14:50:30,2.84
2017/07/25 14:51:18,2.40
2017/07/25 14:52:06,2.32
2017/07/25 14:52:55,2.45
2017/07/25 14:53:43,2.91
