2017/07/17 00:01:26,4.30
2017/07/17 00:06:10,1.18
2017/07/17 00:10:55,1.24
2017/07/17 00:15:40,0.894
2017/07/17 00:20:24,0.895
2017/07/17 00:25:08,1.43
2017/07/17 00:29:53,1.40
2017/07/17 00:34:43,1.29
2017/07/17 00:39:32,0.620
2017/07/17 00:44:17,1.09
2017/07/17 00:49:01,1.48
2017/07/17 00:53:46,1.28
2017/07/17 00:58:30,1.07
2017/07/17 01:03:13,1.15
2017/07/17 01:07:58,0.928
2017/07/17 01:12:41,1.02
2017/07/17 01:17:28,1.45
2017/07/17 01:22:12,1.19
2017/07/17 01:26:56,1.50
2017/07/17 01:31:41,1.06
2017/07/17 01:36:25,0.794
2017/07/17 01:41:10,0.530
2017/07/17 01:45:54,0.893
2017/07/17 01:50:39,1.38
2017/07/17 01:55:23,0.828
2017/07/17 02:00:08,0.753
2017/07/17 02:04:53,0.713
2017/07/17 02:09:37,0.494
2017/07/17 02:14:21,1.45
2017/07/17 02:19:05,1.38
2017/07/17 02:23:50,0.741
2017/07/17 02:28:34,1.14
2017/07/17 02:33:19,0.992
2017/07/17 02:38:03,1.31
2017/07/17 02:42:49,0.608
2017/07/17 02:47:33,1.31
2017/07/17 02:52:18,1.42
2017/07/17 02:57:02,1.25
2017/07/17 03:01:46,0.653
2017/07/17 03:06:31,0.662
2017/07/17 03:11:15,0.806
2017/07/17 03:16:00,1.50
2017/07/17 03:20:44,0.483
2017/07/17 03:25:28,1.01
2017/07/17 03:30:11,1.41
2017/07/17 03:34:55,0.617
2017/07/17 03:39:40,0.649
2017/07/17 03:44:24,1.22
2017/07/17 03:49:08,0.658
2017/07/17 03:53:52,1.17
2017/07/17 03:58:36,1.54
2017/07/17 04:03:20,0.996
2017/07/17 04:08:05,1.28
2017/07/17 04:12:49,1.25
2017/07/17 04:17:33,1.09
2017/07/17 04:22:17,1.06
2017/07/17 04:27:02,1.25
2017/07/17 04:31:46,0.740
2017/07/17 04:36:31,1.18
2017/07/17 04:41:15,1.17
2017/07/17 04:45:59,1.34
2017/07/17 04:50:43,0.856
2017/07/17 04:55:27,1.05
2017/07/17 05:00:13,0.958
2017/07/17 05:04:58,1.44
2017/07/17 05:09:42,1.03
2017/07/17 05:14:27,1.06
2017/07/17 05:19:11,1.43
2017/07/17 05:23:57,0.728
2017/07/17 05:28:41,0.869
2017/07/17 05:33:25,1.16
2017/07/17 05:38:10,0.691
2017/07/17 05:42:54,0.953
2017/07/17 05:47:38,1.27
2017/07/17 05:52:22,0.906
2017/07/17 05:57:07,0.739
2017/07/17 06:01:54,0.600
2017/07/17 06:06:38,1.50
2017/07/17 06:11:22,0.875
2017/07/17 06:16:07,0.890
2017/07/17 06:20:51,1.49
2017/07/17 06:25:36,0.508
2017/07/17 06:30:20,1.44
2017/07/17 06:35:05,0.894
2017/07/17 06:39:50,0.966
2017/07/17 06:44:34,1.04
2017/07/17 06:49:18,1.33
2017/07/17 06:54:05,0.631
2017/07/17 06:58:50,0.677
2017/07/17 07:03:35,0.774
2017/07/17 07:08:19,1.30
2017/07/17 07:13:03,1.14
2017/07/17 07:17:47,1.45
2017/07/17 07:22:32,0.681
2017/07/17 07:27:16,0.886
2017/07/17 07:32:00,1.38
2017/07/17 07:36:46,0.545
2017/07/17 07:41:30,0.943
2017/07/17 07:46:14,0.879
2017/07/17 07:50:59,0.709
2017/07/17 07:55:43,1.04
2017/07/17 08:00:27,0.914
2017/07/17 08:05:12,0.846
2017/07/17 08:09:56,0.859
2017/07/17 08:14:40,1.20
2017/07/17 08:19:24,1.04
2017/07/17 08:24:08,0.540
2017/07/17 08:28:52,1.10
2017/07/17 08:33:36,1.43
2017/07/17 08:38:21,1.31
2017/07/17 08:43:06,1.35
2017/07/17 08:47:50,2.74
2017/07/17 08:52:34,1.05
2017/07/17 08:57:19,0.762
2017/07/17 09:02:03,0.666
2017/07/17 09:06:48,0.582
2017/07/17 09:11:32,0.919
2017/07/17 09:16:16,0.904
2017/07/17 09:21:00,0.917
2017/07/17 09:25:44,1.36
2017/07/17 09:30:28,1.19
2017/07/17 09:35:13,1.10
