2017/08/06 00:00:03,1.35
2017/08/06 00:00:09,0.929
2017/08/06 00:00:15,0.587
2017/08/06 00:00:21,0.754
2017/08/06 00:00:27,1.24
2017/08/06 00:00:34,1.33
2017/08/06 00:00:41,1.41
2017/08/06 00:00:47,1.51
2017/08/06 00:00:53,1.44
2017/08/06 00:01:00,1.22
2017/08/06 00:01:07,1.25
2017/08/06 00:01:13,1.43
2017/08/06 00:01:19,1.43
2017/08/06 00:01:26,0.869
2017/08/06 00:01:32,1.37
2017/08/06 00:01:38,0.472
2017/08/06 00:01:44,0.811
2017/08/06 00:01:51,0.678
2017/08/06 00:01:57,1.05
2017/08/06 00:02:03,0.750
2017/08/06 00:02:09,0.834
2017/08/06 00:02:16,0.827
2017/08/06 00:02:23,1.37
2017/08/06 00:02:29,1.32
2017/08/06 00:02:35,0.926
2017/08/06 00:02:42,1.40
2017/08/06 00:02:48,0.484
2017/08/06 00:02:54,1.15
2017/08/06 00:03:00,0.693
2017/08/06 00:03:06,1.34
2017/08/06 00:03:12,0.993
2017/08/06 00:03:19,1.14
2017/08/06 00:03:27,0.704
2017/08/06 00:03:33,0.799
2017/08/06 00:03:39,0.699
2017/08/06 00:03:45,1.33
2017/08/06 00:03:51,0.521
2017/08/06 00:03:57,0.755
2017/08/06 00:04:03,0.717
2017/08/06 00:04:09,1.05
2017/08/06 00:04:15,0.723
2017/08/06 00:04:21,1.04
2017/08/06 00:04:27,1.19
2017/08/06 00:04:33,0.668
2017/08/06 00:04:39,0.579
2017/08/06 00:04:45,0.552
2017/08/06 00:04:51,0.640
2017/08/06 00:04:57,0.534
2017/08/06 00:05:04,1.23
2017/08/06 00:05:10,1.19
2017/08/06 00:05:16,0.609
2017/08/06 00:05:23,0.666
2017/08/06 00:05:32,0.965
2017/08/06 00:05:38,0.588
2017/08/06 00:05:45,1.03
2017/08/06 00:05:51,0.674
2017/08/06 00:05:57,0.522
2017/08/06 00:06:03,0.800
2017/08/06 00:06:09,1.43
2017/08/06 00:06:16,1.28
2017/08/06 00:06:21,1.09
2017/08/06 00:06:28,0.609
2017/08/06 00:06:34,1.28
2017/08/06 00:06:40,1.11
2017/08/06 00:06:46,1.06
2017/08/06 00:06:53,0.693
2017/08/06 00:06:59,1.40
2017/08/06 00:07:06,1.21
2017/08/06 00:07:12,0.994
2017/08/06 00:07:18,0.569
2017/08/06 00:07:25,0.558
2017/08/06 00:07:31,0.814
2017/08/06 00:07:39,1.40
2017/08/06 00:07:45,1.44
2017/08/06 00:07:51,1.50
2017/08/06 00:07:57,0.856
2017/08/06 00:08:04,1.27
2017/08/06 00:08:11,0.778
2017/08/06 00:08:17,1.14
2017/08/06 00:08:23,0.730
2017/08/06 00:08:29,1.49
2017/08/06 00:08:36,0.655
2017/08/06 00:08:42,1.11
2017/08/06 00:08:48,0.697
2017/08/06 00:08:56,1.07
2017/08/06 00:09:03,1.24
2017/08/06 00:09:09,0.769
2017/08/06 00:09:15,1.09
2017/08/06 00:09:22,1.51
2017/08/06 00:09:28,0.572
2017/08/06 00:09:34,0.585
2017/08/06 00:09:39,1.32
2017/08/06 00:09:46,0.881
2017/08/06 00:09:52,1.41
2017/08/06 00:09:59,1.43
2017/08/06 00:10:05,1.14
2017/08/06 00:10:13,0.842
2017/08/06 00:10:18,1.08
2017/08/06 00:10:25,0.560
2017/08/06 00:10:31,1.46
2017/08/06 00:10:37,0.621
2017/08/06 00:10:44,1.17
2017/08/06 00:10:51,0.594
2017/08/06 00:10:57,1.38
2017/08/06 00:11:04,0.632
2017/08/06 00:11:11,1.07
2017/08/06 00:11:18,0.742
2017/08/06 00:11:24,1.27
2017/08/06 00:11:30,1.18
2017/08/06 00:11:36,0.578
2017/08/06 00:11:42,1.12
2017/08/06 00:11:48,0.682
2017/08/06 00:11:54,1.03
2017/08/06 00:12:00,1.23
2017/08/06 00:12:07,0.770
2017/08/06 00:12:13,1.15
2017/08/06 00:12:19,0.692
2017/08/06 00:12:25,1.22
2017/08/06 00:12:31,0.988
2017/08/06 00:12:37,1.10
2017/08/06 00:12:43,0.547
2017/08/06 00:12:50,1.26
2017/08/06 00:12:56,1.06
2017/08/06 00:13:03,1.44
2017/08/06 00:13:09,1.14
2017/08/06 00:13:15,1.08
2017/08/06 00:13:22,0.650
2017/08/06 00:13:28,0.835
2017/08/06 00:13:34,1.05
2017/08/06 00:13:43,1.09
2017/08/06 00:13:49,0.579
2017/08/06 00:13:56,1.00
2017/08/06 00:14:03,1.24
2017/08/06 00:14:11,0.796
2017/08/06 00:14:17,1.21
2017/08/06 00:14:24,1.32
2017/08/06 00:14:30,1.12
2017/08/06 00:14:37,1.36
2017/08/06 00:14:44,0.787
2017/08/06 00:14:51,0.646
2017/08/06 00:14:57,1.35
2017/08/06 00:15:07,0.548
2017/08/06 00:15:13,1.29
2017/08/06 00:15:19,1.25
2017/08/06 00:15:26,1.14
2017/08/06 00:15:32,1.44
2017/08/06 00:15:39,0.753
2017/08/06 00:15:45,0.704
2017/08/06 00:15:51,0.591
2017/08/06 00:15:58,0.593
2017/08/06 00:16:04,0.858
2017/08/06 00:16:10,1.36
2017/08/06 00:16:16,0.640
2017/08/06 00:16:22,0.485
2017/08/06 00:16:28,1.03
2017/08/06 00:16:35,1.17
2017/08/06 00:16:41,0.496
2017/08/06 00:16:48,1.19
2017/08/06 00:16:54,1.39
2017/08/06 00:17:00,1.30
2017/08/06 00:17:07,0.993
2017/08/06 00:17:13,1.03
2017/08/06 00:17:19,1.20
2017/08/06 00:17:25,1.04
2017/08/06 00:17:32,0.629
2017/08/06 00:17:39,0.836
2017/08/06 00:17:45,0.921
2017/08/06 00:17:52,1.21
2017/08/06 00:17:58,1.05
2017/08/06 00:18:04,1.53
2017/08/06 00:18:10,1.11
2017/08/06 00:18:16,1.40
2017/08/06 00:18:22,0.752
2017/08/06 00:18:28,0.831
2017/08/06 00:18:34,0.595
2017/08/06 00:18:39,0.571
2017/08/06 00:18:45,1.07
2017/08/06 00:18:51,1.49
2017/08/06 00:18:57,1.12
2017/08/06 00:19:03,1.41
2017/08/06 00:19:09,0.610
2017/08/06 00:19:15,1.27
2017/08/06 00:19:22,1.53
2017/08/06 00:19:28,0.608
2017/08/06 00:19:34,0.794
2017/08/06 00:19:39,0.914
2017/08/06 00:19:45,0.842
2017/08/06 00:19:51,1.43
2017/08/06 00:19:58,1.26
2017/08/06 00:20:04,0.896
2017/08/06 00:20:09,0.478
2017/08/06 00:20:15,0.533
2017/08/06 00:20:21,1.24
2017/08/06 00:20:27,0.621
2017/08/06 00:20:33,0.928
2017/08/06 00:20:39,1.54
2017/08/06 00:20:45,0.581
2017/08/06 00:20:52,1.18
2017/08/06 00:20:59,1.24
2017/08/06 00:21:05,1.10
2017/08/06 00:21:11,0.816
2017/08/06 00:21:17,1.13
2017/08/06 00:21:25,1.39
2017/08/06 00:21:31,0.716
2017/08/06 00:21:37,0.924
2017/08/06 00:21:43,1.26
2017/08/06 00:21:48,1.36
2017/08/06 00:21:54,0.841
2017/08/06 00:22:00,1.14
2017/08/06 00:22:06,1.06
2017/08/06 00:22:11,0.550
2017/08/06 00:22:17,0.783
2017/08/06 00:22:23,0.919
2017/08/06 00:22:29,1.00
2017/08/06 00:22:35,1.30
2017/08/06 00:22:41,0.790
2017/08/06 00:22:47,0.605
2017/08/06 00:22:53,1.42
2017/08/06 00:22:58,1.27
2017/08/06 00:23:05,1.12
2017/08/06 00:23:11,0.829
2017/08/06 00:24:07,0.819
2017/08/06 00:24:13,0.696
2017/08/06 00:24:20,1.32
2017/08/06 00:24:26,0.662
2017/08/06 00:24:33,1.32
2017/08/06 00:24:39,0.641
2017/08/06 00:24:46,1.21
2017/08/06 00:24:54,1.25
2017/08/06 00:25:00,1.11
2017/08/06 00:25:07,1.31
2017/08/06 00:25:14,0.887
2017/08/06 00:25:20,1.06
2017/08/06 00:25:27,1.12
2017/08/06 00:25:33,0.591
2017/08/06 00:25:39,0.966
2017/08/06 00:25:45,0.632
2017/08/06 00:25:51,1.45
2017/08/06 00:25:58,1.42
2017/08/06 00:26:04,0.553
2017/08/06 00:26:10,0.548
2017/08/06 00:26:17,0.688
2017/08/06 00:26:23,1.01
2017/08/06 00:26:29,1.41
2017/08/06 00:26:35,0.747
2017/08/06 00:26:42,1.49
2017/08/06 00:26:47,1.06
2017/08/06 00:26:53,1.31
2017/08/06 00:27:01,1.24
2017/08/06 00:27:07,0.891
2017/08/06 00:27:14,1.02
2017/08/06 00:27:20,0.689
2017/08/06 00:27:27,1.45
2017/08/06 00:27:33,1.50
2017/08/06 00:27:39,1.23
2017/08/06 00:27:46,1.43
2017/08/06 00:27:53,1.21
2017/08/06 00:27:59,1.25
2017/08/06 00:28:05,0.668
2017/08/06 00:28:12,1.04
2017/08/06 00:28:18,1.25
2017/08/06 00:28:25,0.796
2017/08/06 00:28:32,1.14
2017/08/06 00:28:38,0.555
2017/08/06 00:28:44,0.664
2017/08/06 00:28:50,1.40
2017/08/06 00:28:56,0.981
2017/08/06 00:29:03,1.40
2017/08/06 00:29:09,0.583
2017/08/06 00:29:15,0.897
2017/08/06 00:29:22,1.04
2017/08/06 00:29:27,1.33
2017/08/06 00:29:34,0.717
2017/08/06 00:29:41,0.760
2017/08/06 00:29:47,1.08
2017/08/06 00:29:54,1.32
2017/08/06 00:30:00,0.693
2017/08/06 00:30:07,0.885
2017/08/06 00:30:14,0.603
2017/08/06 00:30:20,1.27
2017/08/06 00:30:26,0.734
2017/08/06 00:30:33,1.39
2017/08/06 00:30:40,0.454
