2017/07/16 00:04:05,1.69
2017/07/16 00:08:49,1.97
2017/07/16 00:13:33,1.58
2017/07/16 00:18:19,1.66
2017/07/16 00:23:03,3.48
2017/07/16 00:27:47,1.61
2017/07/16 00:32:31,1.21
2017/07/16 00:37:18,1.42
2017/07/16 00:42:03,1.57
2017/07/16 00:46:47,1.97
2017/07/16 00:51:31,1.37
2017/07/16 00:56:15,2.07
2017/07/16 01:00:59,1.45
2017/07/16 01:05:44,1.12
2017/07/16 01:10:28,2.06
2017/07/16 01:15:12,1.83
2017/07/16 01:19:57,1.85
2017/07/16 01:24:41,1.90
2017/07/16 01:29:25,1.64
2017/07/16 01:34:09,1.78
2017/07/16 01:38:53,1.48
2017/07/16 01:43:37,1.67
2017/07/16 01:48:22,1.21
2017/07/16 01:53:06,2.01
2017/07/16 01:57:50,1.20
2017/07/16 02:02:35,1.56
2017/07/16 02:07:20,1.69
2017/07/16 02:12:04,2.05
2017/07/16 02:16:49,2.05
2017/07/16 02:21:33,1.60
2017/07/16 02:26:17,1.59
2017/07/16 02:31:01,2.04
2017/07/16 02:35:45,1.99
2017/07/16 02:40:30,1.68
2017/07/16 02:45:14,1.82
2017/07/16 02:49:58,1.58
2017/07/16 02:54:45,2.01
2017/07/16 02:59:29,2.08
2017/07/16 03:04:13,2.03
2017/07/16 03:08:57,2.07
2017/07/16 03:13:41,1.68
2017/07/16 03:18:25,1.43
2017/07/16 03:23:09,2.03
2017/07/16 03:27:53,1.20
2017/07/16 03:32:37,2.04
2017/07/16 03:37:21,1.77
2017/07/16 03:42:05,1.42
2017/07/16 03:46:50,1.42
2017/07/16 03:51:34,1.37
2017/07/16 03:56:18,1.79
2017/07/16 04:01:02,3.84
2017/07/16 04:05:46,1.72
2017/07/16 04:10:31,1.59
2017/07/16 04:15:15,1.31
2017/07/16 04:19:59,1.23
2017/07/16 04:24:43,1.40
2017/07/16 04:29:27,1.81
2017/07/16 04:34:11,1.41
2017/07/16 04:38:57,1.79
2017/07/16 04:43:41,1.12
2017/07/16 04:48:25,2.06
2017/07/16 04:53:09,1.46
2017/07/16 04:57:53,1.96
2017/07/16 05:02:38,1.31
2017/07/16 05:07:22,2.13
2017/07/16 05:12:06,1.45
2017/07/16 05:16:50,2.00
2017/07/16 05:21:34,1.69
2017/07/16 05:26:18,1.97
2017/07/16 05:31:02,1.78
2017/07/16 05:35:46,2.14
2017/07/16 05:40:30,1.84
2017/07/16 05:45:14,1.69
2017/07/16 05:49:59,1.99
2017/07/16 05:54:42,1.53
2017/07/16 05:59:26,1.90
2017/07/16 06:04:10,1.96
2017/07/16 06:08:55,1.29
2017/07/16 06:13:39,1.51
2017/07/16 06:18:25,1.15
2017/07/16 06:23:09,1.29
2017/07/16 06:27:53,1.92
2017/07/16 06:32:37,1.72
2017/07/16 06:37:21,1.71
2017/07/16 06:42:05,1.34
2017/07/16 06:46:49,1.54
2017/07/16 06:51:34,1.75
2017/07/16 06:56:19,1.63
2017/07/16 07:01:04,1.24
2017/07/16 07:05:48,1.28
2017/07/16 07:10:32,1.57
2017/07/16 07:15:16,1.43
2017/07/16 07:20:00,1.21
2017/07/16 07:24:44,1.58
