2017/07/08 00:03:06,0.577
2017/07/08 00:07:50,0.557
2017/07/08 00:12:35,0.825
2017/07/08 00:17:19,0.793
2017/07/08 00:22:04,0.707
2017/07/08 00:26:48,0.773
2017/07/08 00:31:33,0.572
2017/07/08 00:36:17,0.510
2017/07/08 00:41:01,0.822
2017/07/08 00:45:47,0.687
2017/07/08 00:50:33,0.572
2017/07/08 00:55:17,0.640
2017/07/08 01:00:02,0.814
2017/07/08 01:04:46,0.772
2017/07/08 01:09:30,0.661
2017/07/08 01:14:15,0.738
2017/07/08 01:18:59,0.557
2017/07/08 01:23:44,0.483
2017/07/08 01:28:28,0.456
2017/07/08 01:33:13,0.657
2017/07/08 01:37:57,0.424
2017/07/08 01:42:42,0.387
2017/07/08 01:47:26,0.591
2017/07/08 01:52:11,0.535
2017/07/08 01:56:55,0.811
2017/07/08 02:01:39,0.510
2017/07/08 02:06:23,0.575
2017/07/08 02:11:07,0.412
2017/07/08 02:15:52,0.438
2017/07/08 02:20:36,0.522
2017/07/08 02:25:20,0.854
2017/07/08 02:30:06,0.437
2017/07/08 02:34:51,0.775
2017/07/08 02:39:35,46.8
2017/07/08 02:44:19,0.397
2017/07/08 02:49:04,0.379
2017/07/08 02:53:49,0.483
2017/07/08 02:58:34,0.821
2017/07/08 03:03:18,0.638
2017/07/08 03:08:02,0.485
2017/07/08 03:12:47,0.752
2017/07/08 03:17:31,0.425
2017/07/08 03:22:16,0.725
2017/07/08 03:27:01,0.558
2017/07/08 03:31:45,0.430
2017/07/08 03:36:29,0.521
2017/07/08 03:41:13,0.640
2017/07/08 03:45:58,0.361
2017/07/08 03:50:44,0.709
2017/07/08 03:55:28,0.781
2017/07/08 04:00:12,0.402
2017/07/08 04:04:56,0.762
2017/07/08 04:09:40,0.421
2017/07/08 04:14:25,0.509
2017/07/08 04:19:09,0.529
2017/07/08 04:23:54,0.810
2017/07/08 04:28:38,0.778
2017/07/08 04:33:22,0.502
2017/07/08 04:38:06,0.616
2017/07/08 04:42:51,0.721
2017/07/08 04:47:35,0.759
2017/07/08 04:52:19,0.562
2017/07/08 04:57:04,0.551
2017/07/08 05:01:48,0.433
2017/07/08 05:06:33,0.440
2017/07/08 05:11:17,0.394
2017/07/08 05:16:01,0.466
2017/07/08 05:20:45,0.695
2017/07/08 05:25:29,0.592
2017/07/08 05:30:14,0.589
2017/07/08 05:34:58,0.589
2017/07/08 05:39:42,0.583
2017/07/08 05:44:26,0.603
2017/07/08 05:49:11,0.684
2017/07/08 05:53:55,0.541
2017/07/08 05:58:40,0.555
2017/07/08 06:03:23,0.431
2017/07/08 06:08:08,0.395
2017/07/08 06:12:53,0.350
2017/07/08 06:17:37,0.505
2017/07/08 06:22:22,0.532
2017/07/08 06:27:06,0.547
2017/07/08 06:31:51,0.605
2017/07/08 06:36:35,0.490
2017/07/08 06:41:20,0.620
2017/07/08 06:46:04,0.769
2017/07/08 06:50:49,0.877
2017/07/08 06:55:33,0.615
2017/07/08 07:00:17,0.430
2017/07/08 07:05:01,0.805
2017/07/08 07:09:45,0.647
2017/07/08 07:14:30,0.499
2017/07/08 07:19:14,0.624
2017/07/08 07:23:59,0.727
2017/07/08 07:28:43,0.746
2017/07/08 07:33:27,0.840
2017/07/08 07:38:11,0.492
2017/07/08 07:42:55,0.523
2017/07/08 07:47:39,0.574
2017/07/08 07:52:25,0.491
2017/07/08 07:57:10,0.771
2017/07/08 08:01:54,0.603
2017/07/08 08:06:38,0.449
2017/07/08 08:11:23,0.857
2017/07/08 08:16:07,0.692
2017/07/08 08:20:51,0.449
2017/07/08 08:25:35,0.755
2017/07/08 08:30:19,0.686
2017/07/08 08:35:04,0.810
2017/07/08 08:39:49,0.454
2017/07/08 08:44:34,0.664
2017/07/08 08:49:18,0.489
2017/07/08 08:54:02,0.819
2017/07/08 08:58:47,0.690
2017/07/08 09:03:31,0.823
2017/07/08 09:08:15,0.475
2017/07/08 09:13:00,0.798
2017/07/08 09:17:44,0.726
2017/07/08 09:22:28,0.803
2017/07/08 09:27:12,0.417
2017/07/08 09:31:57,0.573
2017/07/08 09:36:41,0.438
2017/07/08 09:41:26,0.671
2017/07/08 09:46:10,0.787
2017/07/08 09:50:54,0.426
2017/07/08 09:55:38,0.802
2017/07/08 10:00:22,0.477
2017/07/08 10:05:06,0.822
2017/07/08 10:09:51,0.552
2017/07/08 10:14:36,0.436
2017/07/08 10:19:20,0.785
2017/07/08 10:34:29,0.689
2017/07/08 10:49:18,0.710
2017/07/08 11:04:06,0.731
2017/07/08 11:08:50,0.522
2017/07/08 11:13:35,0.865
2017/07/08 11:18:20,0.842
2017/07/08 11:23:04,0.586
2017/07/08 11:27:48,0.523
2017/07/08 11:32:33,0.683
2017/07/08 11:37:17,0.397
2017/07/08 11:42:02,0.405
2017/07/08 11:46:48,0.836
2017/07/08 11:51:32,0.700
2017/07/08 11:56:16,0.541
2017/07/08 12:01:02,0.458
2017/07/08 12:05:47,0.852
2017/07/08 12:10:31,0.677
2017/07/08 12:15:16,0.588
2017/07/08 12:20:00,0.534
2017/07/08 12:24:44,0.601
2017/07/08 12:29:28,0.396
2017/07/08 12:34:12,0.760
2017/07/08 12:38:56,0.567
2017/07/08 12:43:40,0.722
2017/07/08 12:48:27,0.715
2017/07/08 12:53:11,0.469
2017/07/08 12:57:56,0.773
2017/07/08 13:02:41,0.615
2017/07/08 13:07:25,0.741
2017/07/08 13:12:09,0.511
2017/07/08 13:16:53,0.496
2017/07/08 13:21:37,0.803
2017/07/08 13:26:22,0.708
2017/07/08 13:31:06,0.651
2017/07/08 13:35:51,0.610
2017/07/08 13:40:35,0.891
2017/07/08 13:45:20,0.657
2017/07/08 13:50:05,0.880
2017/07/08 13:54:49,0.565
2017/07/08 13:59:34,0.485
2017/07/08 14:04:19,0.542
2017/07/08 14:09:03,0.653
2017/07/08 14:13:47,0.400
2017/07/08 14:18:31,0.856
2017/07/08 14:23:15,0.685
2017/07/08 14:28:00,0.380
2017/07/08 14:32:44,0.646
2017/07/08 14:37:28,0.432
2017/07/08 14:42:14,0.565
2017/07/08 14:46:58,0.443
2017/07/08 14:51:43,0.681
2017/07/08 14:56:27,0.489
2017/07/08 15:01:14,0.481
2017/07/08 15:05:59,0.668
2017/07/08 15:10:44,0.796
2017/07/08 15:15:30,0.615
2017/07/08 15:20:15,0.787
2017/07/08 15:25:00,0.374
2017/07/08 15:29:44,0.828
2017/07/08 15:34:29,0.498
2017/07/08 15:39:14,0.456
2017/07/08 15:43:59,0.742
2017/07/08 15:48:43,0.736
2017/07/08 15:53:27,0.434
2017/07/08 15:58:12,0.546
2017/07/08 16:02:56,28.9
2017/07/08 16:07:40,0.701
2017/07/08 16:12:25,0.437
2017/07/08 16:17:10,0.684
2017/07/08 16:21:54,0.636
2017/07/08 16:26:39,0.633
2017/07/08 16:31:23,0.503
2017/07/08 16:36:08,0.528
2017/07/08 16:40:53,46.0
2017/07/08 16:45:37,0.846
2017/07/08 16:50:22,0.404
2017/07/08 16:55:06,0.861
2017/07/08 16:59:51,0.497
2017/07/08 17:04:35,0.649
2017/07/08 17:09:20,0.603
2017/07/08 17:14:06,0.736
2017/07/08 17:18:51,0.431
2017/07/08 17:23:36,16.6
2017/07/08 17:28:20,0.718
2017/07/08 17:33:05,0.828
2017/07/08 17:37:49,0.740
2017/07/08 17:42:34,0.849
2017/07/08 17:47:19,0.440
2017/07/08 17:52:04,0.849
2017/07/08 17:56:48,0.656
2017/07/08 18:01:32,0.516
2017/07/08 18:06:16,0.501
2017/07/08 18:11:01,0.639
2017/07/08 18:15:46,0.702
2017/07/08 18:20:30,0.863
2017/07/08 18:25:14,0.390
2017/07/08 18:29:58,0.770
2017/07/08 18:34:43,0.381
2017/07/08 18:39:28,0.420
2017/07/08 18:44:13,0.853
2017/07/08 18:48:57,0.531
2017/07/08 18:53:42,0.846
2017/07/08 18:58:26,0.410
2017/07/08 19:03:11,0.800
2017/07/08 19:07:55,0.615
2017/07/08 19:12:39,0.366
2017/07/08 19:17:25,0.438
2017/07/08 19:22:09,0.724
2017/07/08 19:26:54,0.475
2017/07/08 19:31:38,0.420
2017/07/08 19:36:23,0.760
2017/07/08 19:41:07,0.529
2017/07/08 19:45:51,0.778
2017/07/08 19:50:36,0.882
2017/07/08 19:55:20,0.480
2017/07/08 20:00:05,0.606
2017/07/08 20:04:49,0.606
2017/07/08 20:09:33,0.458
2017/07/08 20:14:17,0.503
2017/07/08 20:19:02,0.379
2017/07/08 20:23:46,0.428
2017/07/08 20:28:31,0.560
2017/07/08 20:33:15,0.510
2017/07/08 20:37:59,0.406
2017/07/08 20:42:44,0.851
2017/07/08 20:47:28,0.704
2017/07/08 20:52:13,0.473
2017/07/08 20:56:58,0.718
2017/07/08 21:01:42,0.389
2017/07/08 21:06:27,0.562
2017/07/08 21:11:12,0.809
2017/07/08 21:15:56,0.778
2017/07/08 21:20:40,0.439
2017/07/08 21:25:24,0.767
2017/07/08 21:30:09,0.840
2017/07/08 21:34:53,23.7
2017/07/08 21:39:37,0.544
2017/07/08 21:44:21,0.826
2017/07/08 21:49:06,0.763
2017/07/08 21:53:51,0.464
2017/07/08 21:58:36,0.661
2017/07/08 22:03:20,0.420
2017/07/08 22:08:04,0.646
2017/07/08 22:12:48,0.828
2017/07/08 22:17:31,0.558
2017/07/08 22:22:16,0.748
2017/07/08 22:27:00,0.383
2017/07/08 22:31:45,0.434
2017/07/08 22:36:29,0.608
2017/07/08 22:41:14,0.759
2017/07/08 22:45:59,0.433
2017/07/08 22:50:43,41.2
2017/07/08 22:55:27,0.887
2017/07/08 23:00:12,0.664
2017/07/08 23:04:56,0.476
2017/07/08 23:09:41,0.752
2017/07/08 23:14:25,0.870
2017/07/08 23:19:09,0.555
2017/07/08 23:23:53,0.759
2017/07/08 23:28:38,0.622
2017/07/08 23:33:22,0.761
2017/07/08 23:38:06,0.770
2017/07/08 23:42:51,0.421
2017/07/08 23:47:35,0.801
2017/07/08 23:52:19,0.533
2017/07/08 23:57:03,0.675
