2017/07/25 00:00:38,1.63
2017/07/25 00:04:38,3.18
2017/07/25 00:08:34,2.09
2017/07/25 00:12:30,1.80
2017/07/25 00:16:26,2.11
2017/07/25 00:20:21,2.21
2017/07/25 00:24:17,1.57
2017/07/25 00:28:14,1.70
2017/07/25 00:32:10,1.25
2017/07/25 00:36:06,1.94
2017/07/25 00:40:02,1.26
2017/07/25 00:43:58,1.81
2017/07/25 00:47:54,2.04
2017/07/25 00:51:50,2.18
2017/07/25 00:55:46,1.24
2017/07/25 00:59:42,1.74
2017/07/25 01:04:19,ping irregulier
2017/07/25 01:08:15,2.27
2017/07/25 01:12:11,1.64
2017/07/25 01:16:07,1.36
2017/07/25 01:20:02,1.64
2017/07/25 01:23:58,1.65
2017/07/25 01:27:55,1.64
2017/07/25 01:31:51,2.65
2017/07/25 01:35:47,1.58
2017/07/25 01:39:43,2.00
2017/07/25 01:43:40,1.95
2017/07/25 01:47:37,2.34
2017/07/25 01:51:33,1.93
2017/07/25 01:55:28,1.79
2017/07/25 01:59:25,2.01
2017/07/25 02:03:26,1.90
2017/07/25 02:07:22,1.59
2017/07/25 02:11:18,1.68
2017/07/25 02:15:14,1.32
2017/07/25 02:19:52,1.34
2017/07/25 02:24:28,1.70
2017/07/25 02:28:28,1.33
2017/07/25 02:32:24,2.05
2017/07/25 02:36:20,1.83
2017/07/25 02:40:16,2.26
2017/07/25 02:44:12,3.20
2017/07/25 02:48:07,2.07
2017/07/25 02:52:03,1.44
2017/07/25 02:55:59,1.19
2017/07/25 02:59:55,2.02
2017/07/25 03:03:52,4.83
2017/07/25 03:07:48,1.92
2017/07/25 03:11:43,2.01
2017/07/25 03:15:39,1.87
2017/07/25 03:19:35,6.50
2017/07/25 03:23:35,1.45
2017/07/25 03:27:31,1.87
2017/07/25 03:31:27,2.10
2017/07/25 03:36:03,3.02
2017/07/25 03:39:59,2.11
2017/07/25 03:43:57,1.48
2017/07/25 03:47:53,1.59
2017/07/25 03:51:48,2.38
2017/07/25 03:55:44,1.68
2017/07/25 03:59:40,6.34
2017/07/25 04:03:36,1.82
2017/07/25 04:07:32,2.30
2017/07/25 04:11:28,1.71
2017/07/25 04:15:24,1.38
2017/07/25 04:19:20,1.57
2017/07/25 04:23:16,1.24
2017/07/25 04:27:11,1.63
2017/07/25 04:31:07,1.43
2017/07/25 04:35:03,1.37
2017/07/25 04:39:02,1.42
2017/07/25 04:42:58,1.35
2017/07/25 04:46:55,3.20
2017/07/25 04:50:51,1.75
2017/07/25 04:54:47,2.10
2017/07/25 04:58:44,2.06
2017/07/25 05:02:40,1.88
2017/07/25 05:06:36,1.56
2017/07/25 05:10:35,3.52
2017/07/25 05:14:34,1.81
2017/07/25 05:18:31,2.43
2017/07/25 05:22:27,1.17
2017/07/25 05:27:02,1.71
2017/07/25 05:30:58,1.56
2017/07/25 05:35:34,1.75
2017/07/25 05:39:30,1.80
2017/07/25 05:43:28,2.26
2017/07/25 05:47:28,2.28
2017/07/25 05:51:24,2.03
2017/07/25 05:55:19,1.66
2017/07/25 05:59:16,2.53
2017/07/25 06:03:11,1.77
2017/07/25 06:07:07,1.19
2017/07/25 06:11:03,2.42
2017/07/25 06:15:00,1.92
2017/07/25 06:18:57,2.81
2017/07/25 06:22:53,1.67
2017/07/25 06:26:49,1.62
2017/07/25 06:30:45,1.71
2017/07/25 06:34:41,1.76
2017/07/25 06:38:37,1.40
2017/07/25 06:42:32,1.80
2017/07/25 06:46:28,2.54
2017/07/25 06:50:24,1.96
2017/07/25 06:54:22,1.80
2017/07/25 06:58:18,1.76
2017/07/25 07:02:14,1.37
2017/07/25 07:06:10,1.41
2017/07/25 07:10:06,1.28
2017/07/25 07:14:02,2.03
2017/07/25 07:19:19,1.11
2017/07/25 07:23:57,1.31
2017/07/25 07:28:33,3.20
2017/07/25 07:32:29,2.09
2017/07/25 07:36:25,1.31
2017/07/25 07:40:21,1.64
2017/07/25 07:44:16,1.95
2017/07/25 07:48:12,2.06
2017/07/25 07:52:13,1.85
2017/07/25 07:56:09,1.86
2017/07/25 08:00:05,1.77
2017/07/25 08:04:02,2.01
2017/07/25 08:08:38,1.78
2017/07/25 08:12:34,2.43
2017/07/25 08:16:36,1.45
2017/07/25 08:20:31,1.57
2017/07/25 08:24:27,1.56
2017/07/25 08:28:23,1.82
2017/07/25 08:32:19,1.88
2017/07/25 08:36:15,1.44
2017/07/25 08:40:11,5.69
2017/07/25 08:44:07,1.66
2017/07/25 08:48:03,2.38
2017/07/25 08:51:59,1.59
2017/07/25 08:55:56,1.39
2017/07/25 08:59:53,2.01
2017/07/25 09:03:49,2.29
2017/07/25 09:07:45,1.18
2017/07/25 09:11:41,1.74
2017/07/25 09:15:37,1.83
2017/07/25 09:19:33,1.81
2017/07/25 09:23:28,2.12
2017/07/25 09:27:28,1.85
2017/07/25 09:31:24,2.18
2017/07/25 09:35:21,1.88
2017/07/25 09:39:18,2.21
2017/07/25 09:43:16,1.71
2017/07/25 09:47:12,1.69
2017/07/25 09:51:08,1.86
2017/07/25 09:55:03,1.61
2017/07/25 09:59:00,3.30
2017/07/25 10:02:56,1.89
2017/07/25 10:06:53,1.90
2017/07/25 10:10:48,2.02
2017/07/25 10:14:45,2.01
2017/07/25 10:18:41,1.69
2017/07/25 10:22:37,1.84
2017/07/25 10:26:38,1.80
2017/07/25 10:30:40,1.71
2017/07/25 10:34:36,1.88
2017/07/25 10:38:32,1.97
2017/07/25 10:42:34,1.98
2017/07/25 10:46:31,1.59
2017/07/25 10:50:27,1.19
2017/07/25 10:54:22,1.63
2017/07/25 10:58:20,1.96
2017/07/25 11:02:16,1.94
2017/07/25 11:06:12,1.91
2017/07/25 11:10:08,1.89
2017/07/25 11:14:06,1.21
2017/07/25 11:18:04,1.78
2017/07/25 11:22:00,1.87
2017/07/25 11:25:56,1.25
2017/07/25 11:30:32,2.50
2017/07/25 11:34:29,1.13
2017/07/25 11:38:26,1.82
2017/07/25 11:42:22,3.81
2017/07/25 11:46:18,1.60
2017/07/25 11:50:13,1.71
2017/07/25 11:54:10,1.86
2017/07/25 11:58:06,1.46
2017/07/25 12:02:02,1.15
2017/07/25 12:05:58,1.61
2017/07/25 12:09:54,1.97
2017/07/25 12:13:50,2.02
2017/07/25 12:17:46,1.44
2017/07/25 12:21:43,1.80
2017/07/25 12:25:38,2.02
2017/07/25 12:41:08,1.28
2017/07/25 12:45:04,1.15
2017/07/25 12:49:00,2.11
2017/07/25 12:52:56,1.28
2017/07/25 12:56:52,1.57
2017/07/25 13:00:48,1.25
2017/07/25 13:04:50,1.78
2017/07/25 13:08:45,3.15
2017/07/25 13:12:42,2.27
2017/07/25 13:16:39,2.42
2017/07/25 13:20:35,2.43
2017/07/25 13:24:31,1.72
2017/07/25 13:28:27,1.39
2017/07/25 13:32:23,5.51
2017/07/25 13:36:19,1.54
2017/07/25 13:40:20,1.57
2017/07/25 13:44:16,1.19
2017/07/25 13:48:14,2.43
2017/07/25 13:52:12,2.13
2017/07/25 13:56:38,2.08
2017/07/25 14:00:36,1.47
2017/07/25 14:04:33,2.05
2017/07/25 14:08:30,1.24
2017/07/25 14:12:27,1.57
2017/07/25 14:16:25,1.73
2017/07/25 14:20:21,1.95
2017/07/25 14:22:50,1.22
2017/07/25 14:22:52,1.87
2017/07/25 14:25:09,2.80
2017/07/25 14:25:57,2.53
2017/07/25 14:26:44,1.57
2017/07/25 14:27:33,2.12
2017/07/25 14:28:21,2.00
2017/07/25 14:29:09,1.95
2017/07/25 14:29:58,2.08
2017/07/25 14:30:46,2.29
2017/07/25 14:31:36,1.77
2017/07/25 14:32:24,2.70
2017/07/25 14:33:12,2.40
2017/07/25 14:34:00,1.71
2017/07/25 14:34:48,1.35
2017/07/25 14:35:36,1.82
2017/07/25 14:36:25,1.41
2017/07/25 14:37:14,1.84
2017/07/25 14:38:22,1.72
2017/07/25 14:39:10,1.64
2017/07/25 14:39:58,1.57
2017/07/25 14:40:47,2.00
2017/07/25 14:41:35,2.36
2017/07/25 14:42:23,2.01
2017/07/25 14:43:11,1.54
2017/07/25 14:43:59,2.09
2017/07/25 14:44:48,2.01
2017/07/25 14:45:36,3.91
2017/07/25 14:46:27,1.68
2017/07/25 14:47:15,2.07
2017/07/25 14:48:03,2.75
