2017/08/01 00:00:49,1.15
2017/08/01 00:02:05,1.03
2017/08/01 00:03:20,0.813
2017/08/01 00:04:36,0.739
2017/08/01 00:05:52,1.37
2017/08/01 00:07:08,1.17
2017/08/01 00:08:23,1.10
2017/08/01 00:09:42,1.49
2017/08/01 00:10:58,0.807
2017/08/01 00:12:15,1.22
2017/08/01 00:13:30,1.18
2017/08/01 00:14:46,0.709
2017/08/01 00:16:01,0.972
2017/08/01 00:17:17,0.867
2017/08/01 00:18:34,1.35
2017/08/01 00:19:50,1.19
2017/08/01 00:21:05,0.712
2017/08/01 00:22:20,1.17
2017/08/01 00:23:36,0.880
2017/08/01 00:24:54,1.45
2017/08/01 00:26:09,1.15
2017/08/01 00:27:24,1.10
2017/08/01 00:28:39,1.18
2017/08/01 00:29:55,1.42
2017/08/01 00:31:12,1.00
2017/08/01 00:32:28,0.569
2017/08/01 00:33:43,1.43
2017/08/01 00:34:59,0.925
2017/08/01 00:36:14,1.04
2017/08/01 00:37:29,1.34
2017/08/01 00:38:45,1.13
2017/08/01 00:40:00,0.892
2017/08/01 00:41:16,0.935
2017/08/01 00:42:34,4.37
2017/08/01 00:43:49,1.44
2017/08/01 00:45:05,0.570
2017/08/01 00:46:21,1.44
2017/08/01 00:47:37,1.49
2017/08/01 00:48:52,1.30
2017/08/01 00:50:08,0.505
2017/08/01 00:51:24,0.622
2017/08/01 00:52:40,1.18
2017/08/01 00:53:55,1.03
2017/08/01 00:55:11,0.567
2017/08/01 00:56:27,0.509
2017/08/01 00:57:43,1.33
2017/08/01 00:58:58,0.964
2017/08/01 01:00:14,1.40
2017/08/01 01:01:30,0.658
2017/08/01 01:02:45,0.790
2017/08/01 01:04:01,1.07
2017/08/01 01:05:16,1.13
2017/08/01 01:06:32,0.968
2017/08/01 01:07:48,0.894
2017/08/01 01:09:03,0.975
2017/08/01 01:10:19,1.48
2017/08/01 01:11:34,0.657
2017/08/01 01:12:50,4.59
2017/08/01 01:14:05,0.589
2017/08/01 01:15:21,0.899
2017/08/01 01:16:37,0.702
2017/08/01 01:17:52,0.771
2017/08/01 01:19:08,0.792
2017/08/01 01:20:24,1.35
2017/08/01 01:21:39,0.677
2017/08/01 01:22:55,1.43
2017/08/01 01:24:11,1.13
2017/08/01 01:25:26,0.718
2017/08/01 01:26:42,1.25
2017/08/01 01:27:57,1.14
2017/08/01 01:29:15,0.634
2017/08/01 01:30:31,1.39
2017/08/01 01:31:46,1.31
2017/08/01 01:33:02,0.480
2017/08/01 01:34:18,1.41
2017/08/01 01:35:34,0.626
2017/08/01 01:36:49,0.820
2017/08/01 01:38:05,1.06
2017/08/01 01:39:21,0.636
2017/08/01 01:40:36,1.07
2017/08/01 01:41:51,1.15
2017/08/01 01:43:07,0.863
2017/08/01 01:44:23,0.970
2017/08/01 01:45:43,0.618
2017/08/01 01:46:59,0.585
2017/08/01 01:48:14,1.41
2017/08/01 01:49:29,0.975
2017/08/01 01:50:45,1.17
2017/08/01 01:52:00,0.672
2017/08/01 01:53:16,1.07
2017/08/01 01:54:31,1.45
2017/08/01 01:55:47,0.747
2017/08/01 01:57:02,1.27
2017/08/01 01:58:18,3.09
2017/08/01 01:59:33,1.42
2017/08/01 02:00:49,1.33
2017/08/01 02:02:05,1.37
2017/08/01 02:03:21,1.51
2017/08/01 02:04:36,0.687
2017/08/01 02:05:51,0.859
2017/08/01 02:07:07,0.682
2017/08/01 02:08:22,0.886
2017/08/01 02:09:38,0.708
2017/08/01 02:10:54,1.57
2017/08/01 02:12:11,1.43
2017/08/01 02:13:26,0.889
2017/08/01 02:14:42,1.21
2017/08/01 02:15:57,0.796
2017/08/01 02:17:13,0.715
2017/08/01 02:18:28,1.29
2017/08/01 02:19:44,1.05
2017/08/01 02:21:00,1.20
2017/08/01 02:22:15,1.24
2017/08/01 02:23:31,1.08
2017/08/01 02:24:47,1.41
2017/08/01 02:26:03,0.506
2017/08/01 02:27:18,0.733
2017/08/01 02:28:34,1.27
2017/08/01 02:29:50,1.31
2017/08/01 02:31:06,1.00
2017/08/01 02:32:22,0.942
2017/08/01 02:33:37,0.753
2017/08/01 02:34:53,0.995
2017/08/01 02:36:09,1.35
2017/08/01 02:37:25,1.14
2017/08/01 02:38:40,1.23
2017/08/01 02:39:56,1.32
2017/08/01 02:41:12,0.500
2017/08/01 02:42:27,1.33
2017/08/01 02:43:43,1.25
2017/08/01 02:44:59,0.560
2017/08/01 02:46:14,1.26
2017/08/01 02:47:30,1.35
2017/08/01 02:48:45,1.06
2017/08/01 02:50:01,0.832
2017/08/01 02:51:17,1.15
2017/08/01 02:52:32,1.30
2017/08/01 02:53:48,1.32
2017/08/01 02:55:03,0.895
2017/08/01 02:56:19,1.43
2017/08/01 02:57:35,0.943
2017/08/01 02:58:51,1.21
2017/08/01 03:00:07,0.732
2017/08/01 03:01:23,1.30
2017/08/01 03:02:38,0.969
2017/08/01 03:03:54,1.51
2017/08/01 03:05:10,1.40
2017/08/01 03:06:26,0.875
2017/08/01 03:07:43,1.03
2017/08/01 03:08:59,0.646
2017/08/01 03:10:15,1.03
2017/08/01 03:11:30,1.32
2017/08/01 03:12:46,0.790
2017/08/01 03:14:02,0.629
2017/08/01 03:15:17,1.13
2017/08/01 03:16:33,0.765
2017/08/01 03:17:48,0.710
2017/08/01 03:19:05,0.952
2017/08/01 03:20:20,0.971
2017/08/01 03:21:36,0.719
2017/08/01 03:22:52,0.893
2017/08/01 03:24:09,1.53
2017/08/01 03:25:25,0.672
2017/08/01 03:26:41,1.25
2017/08/01 03:27:56,1.14
2017/08/01 03:29:12,1.05
2017/08/01 03:30:28,0.718
2017/08/01 03:31:43,1.34
2017/08/01 03:32:59,1.00
2017/08/01 03:34:14,0.685
2017/08/01 03:35:30,1.35
2017/08/01 03:36:46,1.36
2017/08/01 03:38:02,1.21
2017/08/01 03:39:17,1.41
2017/08/01 03:40:33,0.918
2017/08/01 03:41:49,0.887
2017/08/01 03:43:07,0.966
2017/08/01 03:44:23,1.15
2017/08/01 03:45:39,0.938
2017/08/01 03:46:54,1.27
2017/08/01 03:48:09,0.692
2017/08/01 03:49:25,1.39
2017/08/01 03:50:40,1.01
2017/08/01 03:51:57,1.09
2017/08/01 03:53:14,1.36
2017/08/01 03:54:29,0.924
2017/08/01 03:55:45,1.32
2017/08/01 03:57:03,0.557
2017/08/01 03:58:19,0.776
2017/08/01 03:59:35,1.32
2017/08/01 04:00:50,1.27
2017/08/01 04:02:06,0.941
2017/08/01 04:03:21,1.27
2017/08/01 04:04:37,0.669
2017/08/01 04:05:53,1.08
2017/08/01 04:07:09,0.543
2017/08/01 04:08:24,1.28
2017/08/01 04:09:41,1.03
2017/08/01 04:10:57,1.19
2017/08/01 04:12:12,0.660
2017/08/01 04:13:28,1.02
2017/08/01 04:14:45,0.887
2017/08/01 04:16:01,1.09
2017/08/01 04:17:16,0.831
2017/08/01 04:18:32,1.16
2017/08/01 04:19:47,1.47
2017/08/01 04:21:03,1.21
2017/08/01 04:22:19,1.21
2017/08/01 04:23:34,1.05
2017/08/01 04:24:50,0.982
2017/08/01 04:26:06,0.754
2017/08/01 04:27:21,0.535
2017/08/01 04:28:37,0.591
2017/08/01 04:29:53,0.867
2017/08/01 04:31:09,0.879
2017/08/01 04:32:24,1.53
2017/08/01 04:33:39,0.589
2017/08/01 04:34:55,0.840
2017/08/01 04:36:11,0.963
2017/08/01 04:37:27,1.43
2017/08/01 04:38:43,0.582
2017/08/01 04:39:58,1.29
2017/08/01 04:41:14,1.41
2017/08/01 04:42:30,1.22
2017/08/01 04:43:45,1.41
2017/08/01 04:45:01,1.16
2017/08/01 04:46:16,1.28
2017/08/01 04:47:32,1.36
2017/08/01 04:48:48,0.822
2017/08/01 04:50:03,1.30
2017/08/01 04:51:20,1.27
2017/08/01 04:52:36,1.27
2017/08/01 04:53:52,1.29
2017/08/01 04:55:08,1.45
2017/08/01 04:56:23,0.587
2017/08/01 04:57:41,0.687
2017/08/01 04:58:56,1.07
2017/08/01 05:00:12,1.24
2017/08/01 05:01:28,1.31
2017/08/01 05:02:43,0.505
2017/08/01 05:03:59,0.864
2017/08/01 05:05:14,1.46
2017/08/01 05:06:30,0.796
2017/08/01 05:07:46,1.01
2017/08/01 05:09:01,1.25
2017/08/01 05:10:17,1.10
2017/08/01 05:11:33,0.936
2017/08/01 05:12:48,1.46
2017/08/01 05:14:04,0.844
2017/08/01 05:15:19,0.712
2017/08/01 05:16:35,0.864
2017/08/01 05:17:50,1.50
2017/08/01 05:19:06,4.69
2017/08/01 05:20:21,1.43
2017/08/01 05:21:37,0.601
2017/08/01 05:22:53,0.676
2017/08/01 05:24:09,1.42
2017/08/01 05:25:27,0.741
2017/08/01 05:26:43,0.534
2017/08/01 05:27:59,1.26
2017/08/01 05:29:14,1.33
2017/08/01 05:30:30,0.769
2017/08/01 05:31:45,1.37
2017/08/01 05:33:01,0.682
2017/08/01 05:34:19,1.26
2017/08/01 05:35:35,0.610
2017/08/01 05:36:51,0.733
2017/08/01 05:38:06,1.28
2017/08/01 05:39:22,1.07
2017/08/01 05:40:37,1.35
2017/08/01 05:41:53,0.799
2017/08/01 05:43:08,1.05
2017/08/01 05:44:24,1.26
2017/08/01 05:45:39,1.40
2017/08/01 05:46:55,1.29
2017/08/01 05:48:11,1.15
2017/08/01 05:49:27,0.703
2017/08/01 05:50:42,0.952
2017/08/01 05:51:57,1.28
2017/08/01 05:53:13,1.46
2017/08/01 05:54:29,1.43
2017/08/01 05:55:45,0.789
2017/08/01 05:57:01,0.623
2017/08/01 05:58:17,0.712
2017/08/01 05:59:33,1.06
2017/08/01 06:00:49,0.522
2017/08/01 06:02:05,1.01
2017/08/01 06:03:20,1.31
2017/08/01 06:04:36,1.54
2017/08/01 06:05:52,0.798
2017/08/01 06:07:07,1.41
2017/08/01 06:08:23,1.09
2017/08/01 06:09:39,1.36
2017/08/01 06:10:54,0.880
2017/08/01 06:12:10,1.49
2017/08/01 06:13:25,1.48
2017/08/01 06:14:41,1.05
2017/08/01 06:15:59,0.526
2017/08/01 06:17:15,1.39
2017/08/01 06:18:30,0.934
2017/08/01 06:19:46,1.09
2017/08/01 06:21:02,0.632
2017/08/01 06:22:17,0.873
2017/08/01 06:23:33,1.09
2017/08/01 06:24:48,1.39
2017/08/01 06:26:04,0.730
2017/08/01 06:27:20,0.864
2017/08/01 06:28:35,0.892
2017/08/01 06:29:51,1.20
2017/08/01 06:31:07,1.09
2017/08/01 06:32:23,0.960
2017/08/01 06:33:39,1.44
2017/08/01 06:34:54,1.05
2017/08/01 06:36:10,1.43
2017/08/01 06:37:25,0.689
2017/08/01 06:38:41,1.30
2017/08/01 06:39:56,0.981
2017/08/01 06:41:11,1.90
