2017/07/04 10:54:38,1.62
2017/07/04 11:11:05,2.04
2017/07/04 11:11:40,2.06
2017/07/04 11:12:15,1.91
2017/07/04 11:12:49,1.73
2017/07/04 11:13:23,2.03
2017/07/04 11:13:57,1.89
2017/07/04 11:14:32,2.54
2017/07/04 11:15:06,2.14
2017/07/04 11:15:41,2.28
2017/07/04 11:16:16,1.72
2017/07/04 11:16:50,1.52
2017/07/04 11:17:25,1.59
2017/07/04 11:18:00,1.84
2017/07/04 11:18:33,2.13
2017/07/04 11:19:08,1.82
2017/07/04 11:19:42,1.65
2017/07/04 11:20:16,1.84
2017/07/04 11:20:51,1.95
2017/07/04 11:21:27,2.02
2017/07/04 11:22:03,1.86
2017/07/04 11:22:39,2.30
2017/07/04 11:23:16,1.93
2017/07/04 11:23:51,1.73
2017/07/04 11:24:26,1.61
2017/07/04 11:25:02,1.95
2017/07/04 11:25:36,1.58
2017/07/04 11:26:12,2.05
2017/07/04 11:26:52,2.42
2017/07/04 11:29:42,1.88
2017/07/04 11:30:17,1.85
2017/07/04 11:30:51,2.09
2017/07/04 11:31:25,2.07
2017/07/04 11:32:00,1.82
2017/07/04 11:32:35,1.79
2017/07/04 11:33:10,2.40
2017/07/04 11:33:44,1.76
2017/07/04 11:34:22,2.28
2017/07/04 11:34:59,2.00
2017/07/04 11:35:34,2.40
2017/07/04 11:36:10,1.76
2017/07/04 11:48:52,2.48
2017/07/04 11:49:27,2.01
2017/07/04 11:52:53,1.38
2017/07/04 11:53:28,2.03
2017/07/04 11:54:04,1.84
2017/07/04 11:54:39,1.85
2017/07/04 11:55:14,2.47
2017/07/04 11:55:49,2.31
2017/07/04 11:56:24,2.19
2017/07/04 11:56:59,1.68
2017/07/04 11:57:37,1.57
2017/07/04 11:58:13,2.51
2017/07/04 11:58:48,1.89
2017/07/04 11:59:23,1.61
2017/07/04 11:59:58,1.70
2017/07/04 12:00:33,2.57
2017/07/04 12:01:09,2.37
2017/07/04 12:01:43,1.62
2017/07/04 12:02:18,1.62
2017/07/04 12:02:54,1.96
2017/07/04 12:03:30,2.20
2017/07/04 12:04:05,1.93
2017/07/04 12:04:41,1.97
2017/07/04 12:05:16,2.04
2017/07/04 12:05:52,1.94
2017/07/04 12:06:28,2.25
2017/07/04 12:07:03,2.08
2017/07/04 12:07:38,2.17
2017/07/04 12:08:13,2.54
2017/07/04 12:08:47,1.81
2017/07/04 12:09:21,1.61
2017/07/04 12:09:56,1.70
2017/07/04 12:10:31,2.22
2017/07/04 12:11:05,2.19
2017/07/04 12:11:40,1.35
2017/07/04 12:12:15,1.86
2017/07/04 12:12:51,1.81
2017/07/04 12:13:27,1.97
2017/07/04 12:14:02,1.52
2017/07/04 12:14:37,1.53
2017/07/04 12:15:11,1.62
2017/07/04 12:15:47,2.35
2017/07/04 12:16:22,1.78
2017/07/04 12:16:56,1.96
2017/07/04 12:17:31,2.14
2017/07/04 12:18:08,2.07
2017/07/04 12:18:44,1.47
2017/07/04 12:19:18,1.77
2017/07/04 12:19:53,1.47
2017/07/04 12:20:27,1.62
2017/07/04 12:21:01,1.74
2017/07/04 12:21:36,2.53
2017/07/04 12:22:10,1.47
2017/07/04 12:22:44,2.36
2017/07/04 12:23:19,2.33
2017/07/04 12:23:54,1.88
2017/07/04 12:24:28,2.05
2017/07/04 12:25:03,1.97
2017/07/04 12:25:37,1.62
