2017/08/10 00:00:06,1.29
2017/08/10 00:00:12,1.26
2017/08/10 00:00:18,1.25
2017/08/10 00:00:25,1.06
2017/08/10 00:00:31,0.986
2017/08/10 00:00:37,1.18
2017/08/10 00:00:42,1.28
2017/08/10 00:00:48,1.04
2017/08/10 00:00:54,1.14
2017/08/10 00:01:00,1.11
2017/08/10 00:01:07,1.45
2017/08/10 00:01:13,1.79
2017/08/10 00:01:19,1.08
2017/08/10 00:01:25,1.25
2017/08/10 00:01:32,1.19
2017/08/10 00:01:38,1.44
2017/08/10 00:01:44,1.10
2017/08/10 00:01:51,1.47
2017/08/10 00:01:57,1.19
2017/08/10 00:02:04,1.14
2017/08/10 00:02:10,1.22
2017/08/10 00:02:16,1.09
2017/08/10 00:02:23,1.11
2017/08/10 00:02:29,1.06
2017/08/10 00:02:35,1.21
2017/08/10 00:02:42,1.21
2017/08/10 00:02:47,1.15
2017/08/10 00:02:54,1.06
2017/08/10 00:03:00,0.981
2017/08/10 00:03:06,1.22
2017/08/10 00:03:12,1.37
2017/08/10 00:03:18,1.27
2017/08/10 00:03:25,1.27
2017/08/10 00:03:31,5.36
2017/08/10 00:03:37,1.30
2017/08/10 00:03:43,1.28
2017/08/10 00:03:50,0.983
2017/08/10 00:03:56,0.858
2017/08/10 00:04:02,1.09
2017/08/10 00:04:09,1.06
2017/08/10 00:04:15,1.23
2017/08/10 00:04:21,1.50
2017/08/10 00:04:27,1.13
2017/08/10 00:04:32,1.26
2017/08/10 00:04:38,1.27
2017/08/10 00:04:45,1.19
2017/08/10 00:04:51,0.976
2017/08/10 00:04:57,1.10
2017/08/10 00:05:03,1.09
2017/08/10 00:05:09,1.24
2017/08/10 00:05:15,0.999
2017/08/10 00:05:21,1.52
2017/08/10 00:05:28,1.13
2017/08/10 00:05:34,1.43
2017/08/10 00:05:41,1.37
2017/08/10 00:05:47,1.11
2017/08/10 00:05:53,1.46
2017/08/10 00:06:00,1.21
2017/08/10 00:06:07,1.24
2017/08/10 00:06:13,1.25
2017/08/10 00:06:19,1.22
2017/08/10 00:06:26,1.11
2017/08/10 00:06:32,1.20
2017/08/10 00:06:39,1.15
2017/08/10 00:06:45,1.25
2017/08/10 00:06:51,1.29
2017/08/10 00:06:58,1.17
2017/08/10 00:07:04,1.12
2017/08/10 00:07:11,1.23
2017/08/10 00:07:17,1.03
2017/08/10 00:07:23,1.08
2017/08/10 00:07:29,1.09
2017/08/10 00:07:35,1.20
2017/08/10 00:07:41,1.28
2017/08/10 00:07:47,1.47
2017/08/10 00:07:53,0.936
