2017/07/10 00:00:01,1.28
2017/07/10 00:04:45,16.6
2017/07/10 00:09:29,0.562
2017/07/10 00:14:13,12.5
2017/07/10 00:18:58,1.20
2017/07/10 00:23:43,19.6
2017/07/10 00:28:27,0.947
2017/07/10 00:33:11,27.6
2017/07/10 00:37:55,1.10
2017/07/10 00:42:42,443
2017/07/10 00:47:26,1.07
2017/07/10 00:52:10,7.00
2017/07/10 00:56:54,1.41
2017/07/10 01:01:39,12.3
2017/07/10 01:06:23,0.645
2017/07/10 01:11:08,0.707
2017/07/10 01:15:52,18.0
2017/07/10 01:20:36,1.27
2017/07/10 01:25:21,11.1
2017/07/10 01:30:05,1.50
2017/07/10 01:34:51,17.6
2017/07/10 01:39:35,1.45
2017/07/10 01:44:20,22.0
2017/07/10 01:49:09,1.47
2017/07/10 01:53:55,13.3
2017/07/10 01:58:39,0.764
2017/07/10 02:03:24,10.7
2017/07/10 02:08:08,1.25
2017/07/10 02:12:53,16.1
2017/07/10 02:17:37,1.18
2017/07/10 02:22:21,12.5
2017/07/10 02:27:05,0.507
2017/07/10 02:31:49,15.5
2017/07/10 02:36:35,0.915
2017/07/10 02:41:19,1.50
2017/07/10 02:46:04,1.43
2017/07/10 02:50:48,1.14
2017/07/10 02:55:31,11.7
2017/07/10 03:00:16,0.922
2017/07/10 03:05:00,5.04
2017/07/10 03:09:44,1.47
2017/07/10 03:14:28,38.4
2017/07/10 03:19:12,0.607
2017/07/10 03:23:56,13.9
2017/07/10 03:28:41,1.52
2017/07/10 03:33:25,54.6
2017/07/10 03:38:10,0.528
2017/07/10 03:42:54,9.85
2017/07/10 03:47:38,1.16
2017/07/10 03:52:22,11.2
2017/07/10 03:57:06,1.30
2017/07/10 04:01:50,11.6
2017/07/10 04:06:34,1.03
2017/07/10 04:11:19,6.62
2017/07/10 04:16:03,1.10
2017/07/10 04:20:47,1.17
2017/07/10 04:25:34,11.8
2017/07/10 04:30:18,0.614
2017/07/10 04:35:02,10.5
2017/07/10 04:39:46,0.580
2017/07/10 04:44:30,12.2
2017/07/10 04:49:14,0.664
2017/07/10 04:53:59,16.5
2017/07/10 04:58:42,1.26
2017/07/10 05:03:27,20.9
2017/07/10 05:08:11,0.658
2017/07/10 05:12:56,10.9
2017/07/10 05:17:42,1.45
2017/07/10 05:22:27,435
2017/07/10 05:27:13,0.704
2017/07/10 05:31:57,13.3
2017/07/10 05:36:41,0.806
2017/07/10 05:41:25,5.15
2017/07/10 05:46:10,0.729
2017/07/10 05:50:54,1.37
2017/07/10 05:55:39,20.4
2017/07/10 06:00:24,0.600
2017/07/10 06:05:08,3.60
2017/07/10 06:09:52,1.45
2017/07/10 06:14:36,9.63
2017/07/10 06:19:20,1.26
2017/07/10 06:24:05,6.32
2017/07/10 06:28:49,0.799
2017/07/10 06:33:34,12.8
2017/07/10 06:38:18,0.596
2017/07/10 06:43:02,23.6
2017/07/10 06:47:47,0.581
2017/07/10 06:52:31,13.3
2017/07/10 06:57:16,0.893
2017/07/10 07:02:00,16.7
2017/07/10 07:06:45,0.745
2017/07/10 07:11:29,9.21
2017/07/10 07:16:13,1.05
2017/07/10 07:20:57,1.52
2017/07/10 07:25:41,10.0
2017/07/10 07:30:25,1.03
2017/07/10 07:35:09,28.0
2017/07/10 07:39:53,1.05
2017/07/10 07:44:37,14.8
2017/07/10 07:49:23,0.801
2017/07/10 07:54:08,6.33
2017/07/10 07:58:52,1.35
2017/07/10 08:03:37,9.02
2017/07/10 08:08:20,0.736
2017/07/10 08:13:05,4.24
2017/07/10 08:17:48,1.20
2017/07/10 08:22:33,167
2017/07/10 08:27:17,0.625
2017/07/10 08:32:02,8.02
2017/07/10 08:36:46,0.837
2017/07/10 08:41:31,13.3
2017/07/10 08:46:15,1.02
2017/07/10 08:50:58,1.44
2017/07/10 08:55:44,5.54
2017/07/10 09:00:28,0.559
2017/07/10 09:05:12,23.0
2017/07/10 09:09:56,1.09
2017/07/10 09:14:41,2.29
2017/07/10 09:19:25,0.650
2017/07/10 09:24:49,7.61
2017/07/10 09:30:13,1.20
2017/07/10 09:34:58,17.6
2017/07/10 09:39:42,1.34
2017/07/10 09:44:28,14.5
2017/07/10 09:49:12,0.885
2017/07/10 09:53:56,16.3
2017/07/10 09:58:41,1.09
2017/07/10 10:03:25,11.8
2017/07/10 10:08:10,1.07
2017/07/10 10:12:54,4.49
2017/07/10 10:17:38,1.51
2017/07/10 10:22:23,2.46
2017/07/10 10:27:11,1.38
2017/07/10 10:31:55,7.48
2017/07/10 10:36:39,0.524
2017/07/10 10:41:23,23.7
2017/07/10 10:46:12,1.29
2017/07/10 10:50:56,0.666
2017/07/10 10:55:41,6.11
2017/07/10 11:00:25,0.833
2017/07/10 11:05:09,27.0
2017/07/10 11:09:53,0.927
2017/07/10 11:14:38,13.4
2017/07/10 11:19:22,0.965
2017/07/10 11:24:07,9.42
2017/07/10 11:28:51,1.00
2017/07/10 11:33:36,9.64
2017/07/10 11:38:21,0.674
2017/07/10 11:43:05,35.5
2017/07/10 11:47:51,1.40
2017/07/10 11:52:36,7.39
2017/07/10 11:57:20,0.799
2017/07/10 12:02:05,31.6
2017/07/10 12:06:50,1.28
2017/07/10 12:11:34,10.3
2017/07/10 12:16:18,1.09
2017/07/10 12:21:02,1.03
2017/07/10 12:25:46,10.8
2017/07/10 12:30:31,0.865
2017/07/10 12:35:15,12.4
2017/07/10 12:40:39,20.9
2017/07/10 12:45:23,5.26
2017/07/10 12:50:09,0.666
