2017/07/07 00:00:22,1.90
2017/07/07 00:00:57,1.42
2017/07/07 00:01:32,1.62
2017/07/07 00:02:07,1.81
2017/07/07 00:02:41,1.14
2017/07/07 00:03:16,1.38
2017/07/07 00:03:50,2.49
2017/07/07 00:04:25,2.05
2017/07/07 00:04:59,1.88
2017/07/07 00:05:33,1.17
2017/07/07 00:06:08,2.12
2017/07/07 00:06:42,1.66
2017/07/07 00:07:17,1.72
2017/07/07 00:07:51,1.36
2017/07/07 00:08:25,1.99
2017/07/07 00:09:01,1.64
2017/07/07 00:09:35,1.57
2017/07/07 00:10:10,1.17
2017/07/07 00:10:44,2.37
2017/07/07 00:11:19,1.61
2017/07/07 00:11:53,3.93
2017/07/07 00:12:27,1.37
2017/07/07 00:13:02,2.65
2017/07/07 00:13:37,3.18
2017/07/07 00:14:12,1.38
2017/07/07 00:14:47,1.61
2017/07/07 00:15:21,2.16
2017/07/07 00:15:56,1.61
2017/07/07 00:16:30,1.81
2017/07/07 00:17:05,2.10
2017/07/07 00:17:39,1.46
2017/07/07 00:18:14,2.12
2017/07/07 00:18:50,2.00
2017/07/07 00:19:24,1.57
2017/07/07 00:19:58,1.85
2017/07/07 00:20:32,2.25
2017/07/07 00:21:06,1.61
2017/07/07 00:21:41,2.42
2017/07/07 00:22:16,1.26
2017/07/07 00:22:50,1.17
2017/07/07 00:23:25,2.04
2017/07/07 00:24:00,2.15
2017/07/07 00:24:34,1.47
2017/07/07 00:25:08,1.24
2017/07/07 00:25:43,1.25
2017/07/07 00:26:17,1.32
2017/07/07 00:26:51,2.51
2017/07/07 00:27:25,1.38
2017/07/07 00:27:59,1.91
2017/07/07 00:28:34,1.88
2017/07/07 00:29:09,1.87
2017/07/07 00:29:44,1.88
2017/07/07 00:30:19,1.90
2017/07/07 00:30:55,1.82
2017/07/07 00:31:30,1.79
2017/07/07 00:32:05,2.23
2017/07/07 00:32:39,1.79
2017/07/07 00:33:13,1.52
2017/07/07 00:33:48,1.80
2017/07/07 00:34:22,1.68
2017/07/07 00:34:56,4.35
2017/07/07 00:35:30,2.12
2017/07/07 00:36:05,1.50
2017/07/07 00:36:39,4.26
2017/07/07 00:37:14,1.57
2017/07/07 00:37:49,1.49
2017/07/07 00:38:23,1.16
2017/07/07 00:38:58,1.69
2017/07/07 00:39:34,1.64
2017/07/07 00:40:08,1.96
2017/07/07 00:40:43,1.61
2017/07/07 00:41:17,2.31
2017/07/07 00:41:51,1.27
2017/07/07 00:42:26,1.28
2017/07/07 00:43:01,1.31
2017/07/07 00:43:36,2.01
2017/07/07 00:44:10,2.48
2017/07/07 00:44:45,2.93
2017/07/07 00:45:19,2.11
2017/07/07 00:45:54,2.00
2017/07/07 00:46:28,1.55
2017/07/07 00:47:03,1.38
2017/07/07 00:47:37,2.03
2017/07/07 00:48:12,2.30
2017/07/07 00:48:46,1.49
2017/07/07 00:49:20,1.40
2017/07/07 00:49:55,1.50
2017/07/07 00:50:29,1.54
2017/07/07 00:51:03,2.07
2017/07/07 00:51:38,1.97
2017/07/07 00:52:12,2.91
2017/07/07 00:52:47,1.75
2017/07/07 00:53:22,1.88
2017/07/07 00:53:57,2.06
2017/07/07 00:54:32,1.48
2017/07/07 00:55:06,2.35
2017/07/07 00:55:40,1.94
2017/07/07 00:56:14,1.50
2017/07/07 00:56:50,2.06
2017/07/07 00:57:25,1.70
2017/07/07 00:57:59,2.21
2017/07/07 00:58:34,1.80
2017/07/07 00:59:09,1.50
2017/07/07 00:59:43,1.97
2017/07/07 01:00:17,1.87
2017/07/07 01:00:52,2.35
2017/07/07 01:01:26,2.11
2017/07/07 01:02:01,1.75
2017/07/07 01:02:36,2.28
2017/07/07 01:03:10,1.84
2017/07/07 01:03:44,2.32
2017/07/07 01:04:18,1.61
2017/07/07 01:04:52,1.86
2017/07/07 01:05:29,1.64
2017/07/07 01:06:03,1.60
2017/07/07 01:06:38,3.33
2017/07/07 01:07:13,1.78
2017/07/07 01:07:47,1.95
2017/07/07 01:08:22,1.47
2017/07/07 01:08:56,1.84
2017/07/07 01:09:30,2.11
2017/07/07 01:10:04,4.04
2017/07/07 01:10:40,1.79
2017/07/07 01:11:15,1.91
2017/07/07 01:11:49,1.72
2017/07/07 01:12:23,1.29
2017/07/07 01:12:58,1.29
2017/07/07 01:13:32,3.41
2017/07/07 01:14:08,3.17
2017/07/07 01:14:45,1.27
2017/07/07 01:15:20,1.08
2017/07/07 01:15:55,1.68
2017/07/07 01:16:29,2.18
2017/07/07 01:17:03,1.55
2017/07/07 01:17:37,1.38
2017/07/07 01:18:11,2.17
2017/07/07 01:18:45,2.00
2017/07/07 01:19:20,2.08
2017/07/07 01:19:55,2.04
2017/07/07 01:20:29,3.95
2017/07/07 01:21:04,2.02
2017/07/07 01:21:38,1.53
2017/07/07 01:22:14,1.91
2017/07/07 01:22:49,1.63
2017/07/07 01:23:23,1.27
2017/07/07 01:23:58,2.02
2017/07/07 01:24:32,1.91
2017/07/07 01:25:06,2.28
2017/07/07 01:25:41,1.86
2017/07/07 01:26:15,3.55
2017/07/07 01:26:50,1.93
2017/07/07 01:27:25,3.33
2017/07/07 01:28:00,1.57
2017/07/07 01:28:35,1.58
2017/07/07 01:29:10,2.03
2017/07/07 01:29:45,1.71
2017/07/07 01:30:19,1.94
2017/07/07 01:30:54,1.29
2017/07/07 01:31:28,2.32
2017/07/07 01:32:03,1.69
2017/07/07 01:32:38,1.90
2017/07/07 01:33:11,1.89
2017/07/07 01:33:46,5.24
2017/07/07 01:34:20,2.58
2017/07/07 01:34:55,1.42
2017/07/07 01:35:29,1.70
2017/07/07 01:36:03,1.64
2017/07/07 01:36:38,1.74
2017/07/07 01:37:14,1.54
2017/07/07 01:37:48,1.71
2017/07/07 01:38:23,3.15
2017/07/07 01:38:57,1.22
2017/07/07 01:39:31,2.70
2017/07/07 01:40:05,1.28
2017/07/07 01:40:39,1.52
2017/07/07 01:41:14,1.88
2017/07/07 01:41:48,1.80
2017/07/07 01:42:23,2.10
2017/07/07 01:42:57,1.66
2017/07/07 01:43:32,1.37
2017/07/07 01:44:06,1.42
2017/07/07 01:44:41,1.71
2017/07/07 01:45:15,1.62
2017/07/07 01:45:50,1.72
2017/07/07 01:46:25,1.38
2017/07/07 01:46:59,1.27
2017/07/07 01:47:34,1.15
