2017/07/27 00:00:05,1.13
2017/07/27 00:00:54,1.70
2017/07/27 00:01:43,1.24
2017/07/27 00:02:52,0.969
2017/07/27 00:03:41,0.873
2017/07/27 00:04:29,1.16
2017/07/27 00:05:37,1.36
2017/07/27 00:06:25,0.560
2017/07/27 00:07:13,1.25
2017/07/27 00:08:02,0.613
2017/07/27 00:08:50,0.890
2017/07/27 00:09:38,0.600
2017/07/27 00:10:27,1.09
2017/07/27 00:11:15,0.641
2017/07/27 00:12:04,0.938
2017/07/27 00:12:52,0.700
2017/07/27 00:13:40,0.556
2017/07/27 00:14:48,1.47
2017/07/27 00:15:36,0.674
2017/07/27 00:16:25,0.851
2017/07/27 00:17:33,0.975
2017/07/27 00:18:21,0.561
2017/07/27 00:19:09,0.949
2017/07/27 00:19:57,0.746
2017/07/27 00:20:48,0.708
2017/07/27 00:21:37,1.26
2017/07/27 00:22:25,1.31
2017/07/27 00:23:14,0.736
2017/07/27 00:24:02,1.13
2017/07/27 00:24:50,1.08
2017/07/27 00:25:38,1.28
2017/07/27 00:26:26,0.483
2017/07/27 00:27:14,1.35
2017/07/27 00:28:03,1.06
2017/07/27 00:28:51,0.972
2017/07/27 00:29:39,1.44
2017/07/27 00:30:28,3.56
2017/07/27 00:31:18,0.844
2017/07/27 00:32:08,1.36
2017/07/27 00:32:58,0.430
2017/07/27 00:33:46,0.945
2017/07/27 00:34:35,1.10
2017/07/27 00:35:23,1.17
2017/07/27 00:36:11,0.936
2017/07/27 00:37:00,1.43
2017/07/27 00:37:51,1.16
2017/07/27 00:38:39,1.03
2017/07/27 00:39:27,1.37
2017/07/27 00:40:15,0.910
2017/07/27 00:41:04,1.18
2017/07/27 00:41:52,0.414
2017/07/27 00:42:40,0.583
2017/07/27 00:43:29,1.12
2017/07/27 00:44:17,0.764
2017/07/27 00:45:06,0.702
2017/07/27 00:45:55,0.736
2017/07/27 00:46:42,0.629
2017/07/27 00:47:30,1.48
2017/07/27 00:48:18,1.39
2017/07/27 00:49:07,0.761
2017/07/27 00:49:55,0.928
2017/07/27 00:50:43,0.627
2017/07/27 00:51:30,0.670
2017/07/27 00:52:18,1.40
2017/07/27 00:53:07,1.19
2017/07/27 00:53:55,0.812
2017/07/27 00:54:45,0.969
2017/07/27 00:55:34,0.835
2017/07/27 00:56:22,0.638
2017/07/27 00:57:10,1.35
2017/07/27 00:57:58,1.00
2017/07/27 00:58:47,0.792
2017/07/27 00:59:36,1.29
2017/07/27 01:00:23,1.70
2017/07/27 01:01:12,0.821
2017/07/27 01:02:01,1.57
2017/07/27 01:02:49,1.10
2017/07/27 01:03:37,1.69
2017/07/27 01:04:25,0.708
2017/07/27 01:05:13,0.441
2017/07/27 01:06:01,1.02
2017/07/27 01:06:49,1.35
2017/07/27 01:07:38,1.38
2017/07/27 01:08:26,0.829
2017/07/27 01:09:18,1.32
2017/07/27 01:10:06,0.820
2017/07/27 01:10:54,0.834
2017/07/27 01:11:43,0.579
2017/07/27 01:12:31,0.476
2017/07/27 01:13:19,0.774
2017/07/27 01:14:07,1.26
2017/07/27 01:14:56,0.931
2017/07/27 01:15:44,1.33
2017/07/27 01:16:33,1.04
2017/07/27 01:17:21,0.875
2017/07/27 01:18:10,1.31
2017/07/27 01:19:01,1.38
2017/07/27 01:19:49,1.29
2017/07/27 01:20:37,0.625
2017/07/27 01:21:25,1.05
2017/07/27 01:22:12,1.21
2017/07/27 01:23:01,0.989
2017/07/27 01:23:50,1.25
2017/07/27 01:24:38,1.45
2017/07/27 01:25:26,0.663
2017/07/27 01:26:14,1.03
2017/07/27 01:27:02,1.38
2017/07/27 01:27:51,1.40
2017/07/27 01:28:39,0.696
2017/07/27 01:29:28,1.30
2017/07/27 01:30:16,1.38
2017/07/27 01:31:07,1.52
2017/07/27 01:31:54,0.979
2017/07/27 01:32:42,1.36
2017/07/27 01:33:31,1.38
2017/07/27 01:34:19,0.832
2017/07/27 01:35:07,1.30
2017/07/27 01:35:55,0.529
2017/07/27 01:36:44,1.44
2017/07/27 01:37:32,0.586
2017/07/27 01:38:20,1.23
2017/07/27 01:39:09,0.914
