2017/08/01 00:00:40,2.99
2017/08/01 00:02:03,2.83
2017/08/01 00:03:19,2.75
2017/08/01 00:04:34,2.73
2017/08/01 00:05:50,3.99
2017/08/01 00:07:06,3.00
2017/08/01 00:08:22,3.32
2017/08/01 00:09:37,3.17
2017/08/01 00:10:56,2.65
2017/08/01 00:12:13,2.74
2017/08/01 00:13:29,2.77
2017/08/01 00:14:44,2.58
2017/08/01 00:16:00,7.05
2017/08/01 00:17:15,14.7
2017/08/01 00:18:32,2.76
2017/08/01 00:19:48,4.02
2017/08/01 00:21:03,2.80
2017/08/01 00:22:19,2.25
2017/08/01 00:23:34,2.76
2017/08/01 00:24:51,3.36
2017/08/01 00:26:07,2.59
2017/08/01 00:27:23,2.84
2017/08/01 00:28:38,3.51
2017/08/01 00:29:53,2.61
2017/08/01 00:31:10,3.18
2017/08/01 00:32:26,2.67
2017/08/01 00:33:41,2.76
2017/08/01 00:34:57,2.46
2017/08/01 00:36:12,3.07
2017/08/01 00:37:28,3.45
2017/08/01 00:38:43,3.06
2017/08/01 00:39:59,4.23
2017/08/01 00:41:14,2.70
2017/08/01 00:42:30,2.46
2017/08/01 00:43:48,3.58
2017/08/01 00:45:03,2.85
2017/08/01 00:46:19,4.84
2017/08/01 00:47:35,2.95
2017/08/01 00:48:50,5.55
2017/08/01 00:50:06,2.71
2017/08/01 00:51:22,2.83
2017/08/01 00:52:38,2.30
2017/08/01 00:53:54,3.27
2017/08/01 00:55:09,3.32
2017/08/01 00:56:25,3.25
2017/08/01 00:57:41,3.22
2017/08/01 00:58:56,3.32
2017/08/01 01:00:12,3.13
2017/08/01 01:01:28,13.9
2017/08/01 01:02:44,2.25
2017/08/01 01:03:59,3.06
2017/08/01 01:05:15,3.86
2017/08/01 01:06:30,3.35
2017/08/01 01:07:46,3.84
2017/08/01 01:09:01,2.58
2017/08/01 01:10:17,3.17
2017/08/01 01:11:33,3.18
2017/08/01 01:12:48,2.75
2017/08/01 01:14:03,2.33
2017/08/01 01:15:19,2.93
2017/08/01 01:16:35,2.95
2017/08/01 01:17:51,2.92
2017/08/01 01:19:06,3.74
2017/08/01 01:20:22,2.34
2017/08/01 01:21:37,3.25
2017/08/01 01:22:53,2.30
2017/08/01 01:24:09,2.49
2017/08/01 01:25:24,2.66
2017/08/01 01:26:40,3.23
2017/08/01 01:27:55,2.41
2017/08/01 01:29:11,2.87
2017/08/01 01:30:29,3.07
2017/08/01 01:31:44,3.53
2017/08/01 01:33:00,4.92
2017/08/01 01:34:16,4.64
2017/08/01 01:35:32,7.34
2017/08/01 01:36:47,2.73
2017/08/01 01:38:03,6.32
2017/08/01 01:39:19,3.09
2017/08/01 01:40:34,3.07
2017/08/01 01:41:50,2.48
2017/08/01 01:43:05,2.79
2017/08/01 01:44:20,2.46
2017/08/01 01:45:36,3.76
2017/08/01 01:46:57,3.16
2017/08/01 01:48:12,2.87
2017/08/01 01:49:28,2.70
2017/08/01 01:50:43,2.39
2017/08/01 01:51:59,2.97
2017/08/01 01:53:14,4.48
2017/08/01 01:54:29,2.59
2017/08/01 01:55:45,2.48
2017/08/01 01:57:00,2.57
2017/08/01 01:58:16,3.69
2017/08/01 01:59:31,2.89
2017/08/01 02:00:47,2.91
2017/08/01 02:02:03,2.47
2017/08/01 02:03:19,2.94
2017/08/01 02:04:34,2.46
2017/08/01 02:05:49,2.56
2017/08/01 02:07:05,4.58
2017/08/01 02:08:21,2.85
2017/08/01 02:09:36,2.48
2017/08/01 02:10:52,2.35
2017/08/01 02:12:09,2.47
2017/08/01 02:13:25,3.96
2017/08/01 02:14:40,2.27
2017/08/01 02:15:56,2.81
2017/08/01 02:17:11,2.40
2017/08/01 02:18:27,2.82
2017/08/01 02:19:42,2.62
2017/08/01 02:20:58,3.43
2017/08/01 02:22:14,2.52
2017/08/01 02:23:29,3.00
2017/08/01 02:24:45,2.44
2017/08/01 02:26:01,2.63
2017/08/01 02:27:17,2.62
2017/08/01 02:28:32,3.94
2017/08/01 02:29:48,2.89
2017/08/01 02:31:04,3.28
2017/08/01 02:32:20,2.50
2017/08/01 02:33:35,2.62
2017/08/01 02:34:51,3.70
2017/08/01 02:36:07,4.33
2017/08/01 02:37:23,2.92
2017/08/01 02:38:38,3.60
2017/08/01 02:39:54,3.77
2017/08/01 02:41:10,3.00
2017/08/01 02:42:25,5.50
2017/08/01 02:43:41,2.86
2017/08/01 02:44:57,3.38
2017/08/01 02:46:12,3.07
2017/08/01 02:47:28,3.32
2017/08/01 02:48:44,3.28
2017/08/01 02:49:59,2.46
2017/08/01 02:51:15,3.43
2017/08/01 02:52:31,2.25
2017/08/01 02:53:46,3.00
2017/08/01 02:55:01,2.85
2017/08/01 02:56:17,3.03
2017/08/01 02:57:34,2.95
2017/08/01 02:58:49,3.52
2017/08/01 03:00:05,2.70
2017/08/01 03:01:21,3.24
2017/08/01 03:02:36,3.26
2017/08/01 03:03:52,4.34
2017/08/01 03:05:07,2.50
2017/08/01 03:06:24,3.12
2017/08/01 03:07:41,4.11
2017/08/01 03:08:57,3.23
2017/08/01 03:10:13,3.20
2017/08/01 03:11:29,3.33
2017/08/01 03:12:44,3.41
2017/08/01 03:14:00,3.20
2017/08/01 03:15:16,15.7
2017/08/01 03:16:31,3.09
2017/08/01 03:17:47,3.13
