2017/07/12 00:04:25,0.724
2017/07/12 00:09:10,0.713
2017/07/12 00:13:54,0.783
2017/07/12 00:18:37,0.783
2017/07/12 00:23:21,1.02
2017/07/12 00:28:05,1.07
2017/07/12 00:32:50,0.900
2017/07/12 00:37:34,0.991
2017/07/12 00:42:19,0.968
2017/07/12 00:47:03,0.610
2017/07/12 00:51:47,0.944
2017/07/12 00:56:31,1.00
2017/07/12 01:01:15,0.596
2017/07/12 01:06:00,0.939
2017/07/12 01:10:44,0.900
2017/07/12 01:15:28,0.928
2017/07/12 01:20:12,1.16
2017/07/12 01:24:57,0.876
2017/07/12 01:29:41,0.944
2017/07/12 01:34:25,0.866
2017/07/12 01:39:09,0.989
2017/07/12 01:43:54,1.06
2017/07/12 01:48:38,1.03
2017/07/12 01:53:22,1.06
2017/07/12 01:58:06,0.834
2017/07/12 02:02:51,0.926
2017/07/12 02:07:35,0.931
2017/07/12 02:12:19,1.06
2017/07/12 02:17:04,1.05
2017/07/12 02:21:48,0.904
2017/07/12 02:26:32,0.874
2017/07/12 02:31:16,0.903
2017/07/12 02:36:00,1.02
2017/07/12 02:40:44,0.685
2017/07/12 02:45:28,0.973
2017/07/12 02:50:12,1.13
2017/07/12 02:54:56,0.674
2017/07/12 02:59:40,0.998
2017/07/12 03:04:25,1.07
2017/07/12 03:09:09,1.05
2017/07/12 03:13:53,0.932
2017/07/12 03:18:37,1.08
2017/07/12 03:23:21,0.933
2017/07/12 03:28:06,0.829
2017/07/12 03:32:50,0.986
2017/07/12 03:37:34,0.894
2017/07/12 03:42:18,0.831
2017/07/12 03:47:02,1.17
2017/07/12 03:51:47,0.945
2017/07/12 03:56:31,1.02
2017/07/12 04:01:15,1.06
2017/07/12 04:06:00,0.926
2017/07/12 04:10:44,1.03
2017/07/12 04:16:09,0.815
2017/07/12 04:20:52,0.934
2017/07/12 04:25:42,0.860
2017/07/12 04:30:26,0.945
2017/07/12 04:35:10,0.987
2017/07/12 04:39:54,0.895
2017/07/12 04:44:39,0.991
2017/07/12 04:49:23,0.853
2017/07/12 04:54:07,1.00
2017/07/12 04:58:52,0.734
2017/07/12 05:03:36,1.19
2017/07/12 05:08:20,0.876
2017/07/12 05:13:04,0.947
2017/07/12 05:17:48,0.923
2017/07/12 05:22:32,1.00
2017/07/12 05:27:16,0.712
2017/07/12 05:32:01,0.831
2017/07/12 05:36:45,0.885
2017/07/12 05:41:29,1.20
2017/07/12 05:46:14,1.01
2017/07/12 05:50:58,0.989
2017/07/12 05:55:42,0.941
2017/07/12 06:00:28,0.819
2017/07/12 06:05:12,0.938
2017/07/12 06:09:57,0.677
2017/07/12 06:14:43,1.14
2017/07/12 06:19:28,1.06
2017/07/12 06:24:12,1.00
2017/07/12 06:28:56,0.891
2017/07/12 06:33:40,0.920
