2017/07/16 05:40:31,1.03
2017/07/16 05:45:15,0.976
2017/07/16 05:49:59,0.885
2017/07/16 05:54:43,0.900
2017/07/16 05:59:27,1.05
2017/07/16 06:04:11,0.994
2017/07/16 06:08:55,0.916
2017/07/16 06:13:39,1.04
2017/07/16 06:18:25,0.890
2017/07/16 06:23:09,1.03
2017/07/16 06:27:53,0.987
2017/07/16 06:32:38,1.10
2017/07/16 06:37:22,0.967
2017/07/16 06:42:06,0.948
2017/07/16 06:46:49,0.889
2017/07/16 06:51:35,1.03
2017/07/16 06:56:19,0.925
2017/07/16 07:01:04,1.27
2017/07/16 07:05:49,0.909
2017/07/16 07:10:33,1.10
2017/07/16 07:15:16,1.08
2017/07/16 07:20:00,0.890
2017/07/16 07:24:44,0.816
2017/07/16 07:29:29,1.04
2017/07/16 07:34:13,1.05
2017/07/16 07:38:58,0.876
2017/07/16 07:43:42,0.985
2017/07/16 07:48:26,1.07
2017/07/16 07:53:10,1.01
2017/07/16 07:57:54,1.00
2017/07/16 08:02:38,1.00
2017/07/16 08:07:22,1.00
2017/07/16 08:12:09,0.948
2017/07/16 08:16:53,0.845
2017/07/16 08:21:38,0.985
2017/07/16 08:26:22,0.994
2017/07/16 08:31:06,0.955
2017/07/16 08:35:51,0.951
2017/07/16 08:40:35,0.892
2017/07/16 08:45:19,1.01
2017/07/16 08:50:03,0.847
2017/07/16 08:54:47,0.937
2017/07/16 08:59:31,0.990
2017/07/16 09:04:16,0.861
2017/07/16 09:08:59,1.10
2017/07/16 09:13:44,0.898
2017/07/16 09:18:28,0.827
2017/07/16 09:23:12,0.876
2017/07/16 09:27:56,0.867
2017/07/16 09:32:41,0.833
2017/07/16 09:37:29,1.02
2017/07/16 09:42:22,0.885
2017/07/16 09:47:06,0.979
2017/07/16 09:51:51,0.793
2017/07/16 09:56:36,1.01
2017/07/16 10:01:19,0.904
2017/07/16 10:06:03,1.12
2017/07/16 10:10:47,0.877
2017/07/16 10:15:31,1.01
2017/07/16 10:20:15,0.976
2017/07/16 10:25:02,0.932
2017/07/16 10:29:46,0.835
2017/07/16 10:34:30,1.06
2017/07/16 10:39:14,0.912
2017/07/16 10:43:59,1.04
2017/07/16 10:48:42,0.822
2017/07/16 10:53:27,0.913
2017/07/16 10:58:11,0.856
2017/07/16 11:02:56,1.13
2017/07/16 11:07:45,1.15
2017/07/16 11:12:30,0.903
2017/07/16 11:17:14,0.900
2017/07/16 11:21:58,0.902
2017/07/16 11:26:43,1.03
2017/07/16 11:31:27,0.869
2017/07/16 11:36:11,1.00
2017/07/16 11:40:55,0.870
2017/07/16 11:45:39,1.05
2017/07/16 11:50:24,0.852
2017/07/16 11:55:08,1.02
2017/07/16 11:59:53,0.853
2017/07/16 12:04:37,1.07
2017/07/16 12:09:21,0.974
2017/07/16 12:14:05,0.865
2017/07/16 12:18:49,0.902
2017/07/16 12:23:34,1.04
2017/07/16 12:28:18,0.985
2017/07/16 12:33:02,0.904
2017/07/16 12:37:47,0.957
2017/07/16 12:42:31,1.01
2017/07/16 12:47:15,0.895
2017/07/16 12:52:00,0.893
2017/07/16 12:56:44,0.809
2017/07/16 13:01:28,0.954
2017/07/16 13:06:12,1.04
2017/07/16 13:10:57,1.06
2017/07/16 13:15:41,0.912
2017/07/16 13:20:25,1.00
2017/07/16 13:25:09,0.932
2017/07/16 13:29:53,0.823
2017/07/16 13:34:38,0.907
2017/07/16 13:39:22,0.850
2017/07/16 13:44:06,1.17
2017/07/16 13:48:50,0.900
2017/07/16 13:53:35,0.925
2017/07/16 13:58:19,0.935
2017/07/16 14:03:03,0.799
2017/07/16 14:07:47,1.07
2017/07/16 14:12:31,1.09
2017/07/16 14:17:16,0.888
2017/07/16 14:22:00,1.18
2017/07/16 14:26:45,1.02
2017/07/16 14:31:29,0.827
2017/07/16 14:36:13,1.00
2017/07/16 14:40:57,0.951
2017/07/16 14:45:42,1.05
2017/07/16 14:50:26,0.866
2017/07/16 14:55:09,1.73
2017/07/16 14:59:53,0.862
2017/07/16 15:04:37,1.04
2017/07/16 15:09:21,0.925
2017/07/16 15:14:05,1.13
2017/07/16 15:18:49,0.909
2017/07/16 15:23:33,1.31
2017/07/16 15:28:57,0.883
2017/07/16 15:33:40,1.02
2017/07/16 15:38:24,1.03
2017/07/16 15:43:08,0.882
2017/07/16 15:47:53,0.916
2017/07/16 15:52:37,0.918
2017/07/16 15:57:22,0.844
2017/07/16 16:02:06,0.906
2017/07/16 16:06:50,0.985
2017/07/16 16:11:34,1.08
2017/07/16 16:16:18,1.00
2017/07/16 16:21:02,0.929
2017/07/16 16:25:47,0.803
2017/07/16 16:30:30,1.12
2017/07/16 16:35:15,0.852
2017/07/16 16:39:59,0.992
2017/07/16 16:44:44,1.09
2017/07/16 16:49:28,0.824
2017/07/16 16:54:13,1.06
2017/07/16 16:58:57,1.06
2017/07/16 17:03:42,1.07
2017/07/16 17:08:27,0.829
2017/07/16 17:13:11,1.02
2017/07/16 17:17:55,0.888
2017/07/16 17:22:40,0.849
2017/07/16 17:27:24,0.773
2017/07/16 17:32:08,0.941
2017/07/16 17:36:55,1.06
2017/07/16 17:41:38,1.07
2017/07/16 17:46:22,0.873
2017/07/16 17:51:06,1.01
2017/07/16 17:55:50,1.03
2017/07/16 18:00:35,1.34
2017/07/16 18:05:20,1.21
2017/07/16 18:10:05,0.770
2017/07/16 18:14:51,0.878
2017/07/16 18:19:35,0.938
2017/07/16 18:24:19,0.802
2017/07/16 18:29:03,0.920
2017/07/16 18:33:48,0.882
2017/07/16 18:38:31,1.12
2017/07/16 18:43:16,0.979
2017/07/16 18:48:00,0.814
2017/07/16 18:52:44,1.00
2017/07/16 18:57:28,0.938
2017/07/16 19:02:12,1.01
2017/07/16 19:06:57,0.937
2017/07/16 19:11:41,0.976
2017/07/16 19:16:25,0.921
2017/07/16 19:21:09,0.934
2017/07/16 19:25:54,1.11
2017/07/16 19:30:37,0.912
2017/07/16 19:35:21,0.911
2017/07/16 19:40:06,0.989
2017/07/16 19:44:50,0.898
2017/07/16 19:49:35,0.913
2017/07/16 19:54:18,1.05
2017/07/16 19:59:05,0.782
2017/07/16 20:03:49,0.962
2017/07/16 20:08:33,0.808
2017/07/16 20:13:17,1.01
2017/07/16 20:18:01,1.31
2017/07/16 20:22:45,0.906
2017/07/16 20:27:29,0.914
2017/07/16 20:32:13,1.07
2017/07/16 20:36:57,1.06
2017/07/16 20:41:41,1.05
2017/07/16 20:46:25,1.03
2017/07/16 20:51:09,0.970
2017/07/16 20:55:54,0.998
2017/07/16 21:00:37,0.994
2017/07/16 21:05:21,1.13
2017/07/16 21:10:06,0.942
2017/07/16 21:14:50,1.05
2017/07/16 21:19:34,0.797
2017/07/16 21:24:18,0.919
2017/07/16 21:29:02,1.07
2017/07/16 21:33:48,0.998
2017/07/16 21:38:33,0.949
2017/07/16 21:43:17,1.13
2017/07/16 21:48:00,1.22
2017/07/16 21:52:45,0.958
2017/07/16 21:57:29,1.21
2017/07/16 22:02:13,1.07
2017/07/16 22:06:58,0.919
2017/07/16 22:11:43,0.977
2017/07/16 22:16:28,0.938
2017/07/16 22:21:12,1.00
2017/07/16 22:25:56,0.987
2017/07/16 22:31:20,0.881
2017/07/16 22:36:04,0.882
2017/07/16 22:40:48,1.18
2017/07/16 22:45:33,0.917
2017/07/16 22:50:18,1.01
2017/07/16 22:55:03,0.863
2017/07/16 22:59:47,1.00
2017/07/16 23:04:31,0.836
2017/07/16 23:09:17,0.894
2017/07/16 23:14:01,1.00
2017/07/16 23:18:46,0.847
2017/07/16 23:23:30,0.969
2017/07/16 23:28:16,0.913
2017/07/16 23:33:00,0.794
2017/07/16 23:37:46,0.965
2017/07/16 23:42:31,1.02
2017/07/16 23:47:15,0.985
2017/07/16 23:51:59,1.04
2017/07/16 23:56:43,1.24
