2017/08/06 00:00:00,0.881
2017/08/06 00:00:07,1.54
2017/08/06 00:00:13,1.29
2017/08/06 00:00:19,1.69
2017/08/06 00:00:25,1.28
2017/08/06 00:00:32,1.89
2017/08/06 00:00:39,1.35
2017/08/06 00:00:45,1.55
2017/08/06 00:00:52,1.49
2017/08/06 00:00:58,1.67
2017/08/06 00:01:04,1.76
2017/08/06 00:01:11,1.39
2017/08/06 00:01:17,1.53
2017/08/06 00:01:23,1.67
2017/08/06 00:01:29,1.72
2017/08/06 00:01:36,1.51
2017/08/06 00:01:42,0.939
2017/08/06 00:01:49,1.35
2017/08/06 00:01:55,1.85
2017/08/06 00:02:01,1.70
2017/08/06 00:02:07,1.73
2017/08/06 00:02:13,4.56
2017/08/06 00:02:20,1.33
2017/08/06 00:02:27,8.97
2017/08/06 00:02:33,0.935
2017/08/06 00:02:40,1.69
2017/08/06 00:02:46,1.27
2017/08/06 00:02:52,1.24
2017/08/06 00:02:58,1.30
2017/08/06 00:03:04,1.69
2017/08/06 00:03:10,12.5
2017/08/06 00:03:17,1.55
2017/08/06 00:03:23,1.51
2017/08/06 00:03:31,1.42
2017/08/06 00:03:37,1.61
2017/08/06 00:03:43,1.26
2017/08/06 00:03:49,1.01
2017/08/06 00:03:55,1.27
2017/08/06 00:04:01,1.89
2017/08/06 00:04:07,1.24
2017/08/06 00:04:12,1.66
2017/08/06 00:04:19,1.88
2017/08/06 00:04:25,1.30
2017/08/06 00:04:31,1.66
2017/08/06 00:04:37,1.22
2017/08/06 00:04:43,12.3
2017/08/06 00:04:49,1.03
2017/08/06 00:04:55,1.51
2017/08/06 00:05:01,1.28
2017/08/06 00:05:07,1.50
2017/08/06 00:05:14,1.64
2017/08/06 00:05:21,1.78
2017/08/06 00:05:27,1.77
2017/08/06 00:05:36,1.76
2017/08/06 00:05:42,1.53
2017/08/06 00:05:49,1.22
2017/08/06 00:05:55,1.12
2017/08/06 00:06:01,0.928
2017/08/06 00:06:08,1.53
2017/08/06 00:06:13,1.52
2017/08/06 00:06:20,1.36
2017/08/06 00:06:26,1.11
2017/08/06 00:06:32,1.33
2017/08/06 00:06:38,1.07
2017/08/06 00:06:44,1.27
2017/08/06 00:06:51,1.19
2017/08/06 00:06:57,1.36
2017/08/06 00:07:04,1.80
2017/08/06 00:07:10,0.987
2017/08/06 00:07:16,1.15
2017/08/06 00:07:23,1.77
2017/08/06 00:07:29,1.18
2017/08/06 00:07:35,1.60
2017/08/06 00:07:43,1.26
2017/08/06 00:07:49,1.46
2017/08/06 00:07:55,0.892
2017/08/06 00:08:01,2.04
2017/08/06 00:08:08,1.46
2017/08/06 00:08:15,1.51
2017/08/06 00:08:21,1.09
2017/08/06 00:08:27,1.24
2017/08/06 00:08:33,1.90
2017/08/06 00:08:39,1.79
2017/08/06 00:08:46,1.55
2017/08/06 00:08:52,1.82
2017/08/06 00:09:01,1.21
2017/08/06 00:09:07,1.34
2017/08/06 00:09:13,1.02
2017/08/06 00:09:19,1.73
2017/08/06 00:09:26,12.6
2017/08/06 00:09:32,1.34
2017/08/06 00:09:38,1.54
2017/08/06 00:09:43,1.57
2017/08/06 00:09:50,10.9
