2017/07/17 00:00:53,14.8
2017/07/17 00:05:38,21.1
2017/07/17 00:10:21,20.0
2017/07/17 00:15:07,19.1
2017/07/17 00:19:52,16.9
2017/07/17 00:24:36,11.2
2017/07/17 00:29:20,8.21
2017/07/17 00:34:05,8.29
2017/07/17 00:38:59,25.6
2017/07/17 00:43:43,8.20
2017/07/17 00:48:29,17.9
2017/07/17 00:53:12,4.49
2017/07/17 00:57:57,16.1
2017/07/17 01:02:41,29.6
2017/07/17 01:07:25,16.1
2017/07/17 01:12:09,36.9
2017/07/17 01:16:53,8.39
2017/07/17 01:21:40,6.31
2017/07/17 01:26:24,95.9
2017/07/17 01:31:08,18.6
2017/07/17 01:35:52,11.4
2017/07/17 01:40:37,8.72
2017/07/17 01:45:21,7.96
2017/07/17 01:50:05,17.3
2017/07/17 01:54:51,16.2
2017/07/17 01:59:35,11.5
2017/07/17 02:04:20,23.8
2017/07/17 02:09:04,10.8
2017/07/17 02:13:49,19.5
2017/07/17 02:18:33,26.0
2017/07/17 02:23:17,12.2
2017/07/17 02:28:02,34.5
2017/07/17 02:32:46,18.3
2017/07/17 02:37:30,10.5
2017/07/17 02:42:14,15.9
2017/07/17 02:47:01,43.4
2017/07/17 02:51:45,9.99
2017/07/17 02:56:29,23.0
2017/07/17 03:01:14,19.7
2017/07/17 03:05:58,15.1
2017/07/17 03:10:42,15.3
2017/07/17 03:15:27,9.50
2017/07/17 03:20:11,6.26
2017/07/17 03:24:55,8.75
2017/07/17 03:29:39,18.3
2017/07/17 03:34:23,14.1
2017/07/17 03:39:07,11.8
2017/07/17 03:43:51,5.75
2017/07/17 03:48:35,11.6
2017/07/17 03:53:20,21.1
2017/07/17 03:58:04,35.6
2017/07/17 04:02:47,9.15
2017/07/17 04:07:32,70.8
2017/07/17 04:12:17,11.2
2017/07/17 04:17:01,42.1
2017/07/17 04:21:45,13.9
2017/07/17 04:26:29,8.99
2017/07/17 04:31:14,9.13
2017/07/17 04:35:58,12.4
2017/07/17 04:40:42,11.8
2017/07/17 04:45:26,13.1
2017/07/17 04:50:10,16.4
2017/07/17 04:54:55,14.1
2017/07/17 04:59:39,7.95
2017/07/17 05:04:25,19.0
2017/07/17 05:09:09,17.7
2017/07/17 05:13:54,11.8
2017/07/17 05:18:38,9.14
2017/07/17 05:23:22,14.1
2017/07/17 05:28:09,3.27
2017/07/17 05:32:53,15.6
2017/07/17 05:37:37,16.3
2017/07/17 05:42:22,39.0
2017/07/17 05:47:06,9.19
2017/07/17 05:51:50,7.07
2017/07/17 05:56:34,11.7
2017/07/17 06:01:19,10.5
2017/07/17 06:06:05,14.5
2017/07/17 06:10:50,15.1
2017/07/17 06:15:34,24.6
2017/07/17 06:20:19,16.0
2017/07/17 06:25:03,31.6
2017/07/17 06:29:48,8.99
2017/07/17 06:34:32,11.0
2017/07/17 06:39:16,10.7
2017/07/17 06:44:01,20.7
2017/07/17 06:48:45,34.5
2017/07/17 06:53:33,1194
2017/07/17 06:58:17,12.6
2017/07/17 07:03:02,18.9
2017/07/17 07:07:46,7.96
2017/07/17 07:12:30,18.4
2017/07/17 07:17:15,13.9
2017/07/17 07:21:59,12.2
2017/07/17 07:26:43,5.53
2017/07/17 07:31:27,12.0
2017/07/17 07:36:11,20.5
2017/07/17 07:40:57,18.4
2017/07/17 07:45:41,8.08
2017/07/17 07:50:26,8.19
2017/07/17 07:55:10,8.50
2017/07/17 07:59:55,11.6
2017/07/17 08:04:39,11.8
2017/07/17 08:09:24,15.8
2017/07/17 08:14:08,14.4
2017/07/17 08:18:52,7.52
2017/07/17 08:23:36,35.5
2017/07/17 08:28:20,27.5
2017/07/17 08:33:04,33.4
2017/07/17 08:37:48,18.7
2017/07/17 08:42:33,29.1
2017/07/17 08:47:18,7.07
2017/07/17 08:52:02,12.4
2017/07/17 08:56:46,11.3
2017/07/17 09:01:30,25.0
2017/07/17 09:06:15,10.4
2017/07/17 09:10:59,6.24
2017/07/17 09:15:43,13.7
2017/07/17 09:20:27,32.6
2017/07/17 09:25:11,15.6
2017/07/17 09:29:56,19.0
2017/07/17 09:34:40,6.98
2017/07/17 09:39:24,17.7
2017/07/17 09:44:09,23.5
2017/07/17 09:48:53,8.19
2017/07/17 09:53:37,9.69
2017/07/17 09:58:22,68.0
2017/07/17 10:03:06,44.3
2017/07/17 10:07:51,10.2
2017/07/17 10:12:35,14.8
2017/07/17 10:17:20,10.9
2017/07/17 10:22:04,25.2
2017/07/17 10:26:47,2.89
2017/07/17 10:31:32,27.4
2017/07/17 10:36:17,32.9
2017/07/17 10:41:02,28.6
2017/07/17 10:45:46,4.43
2017/07/17 10:50:30,16.1
2017/07/17 10:55:15,18.7
2017/07/17 10:59:59,16.2
2017/07/17 11:04:43,43.0
2017/07/17 11:09:30,7.44
2017/07/17 11:14:14,6.53
2017/07/17 11:18:58,40.4
2017/07/17 11:23:42,17.9
2017/07/17 11:28:27,22.7
2017/07/17 11:33:11,14.1
2017/07/17 11:37:55,22.1
2017/07/17 11:42:39,12.9
2017/07/17 11:47:24,21.7
2017/07/17 11:52:08,26.7
2017/07/17 11:56:52,42.5
2017/07/17 12:01:36,7.47
2017/07/17 12:06:21,19.7
2017/07/17 12:11:06,30.3
2017/07/17 12:15:50,11.4
2017/07/17 12:20:35,63.7
2017/07/17 12:25:19,10.2
2017/07/17 12:30:03,22.4
2017/07/17 12:34:47,11.1
2017/07/17 12:39:32,29.4
2017/07/17 12:44:16,13.5
2017/07/17 12:49:01,72.5
2017/07/17 12:53:45,3.73
2017/07/17 12:58:31,33.7
2017/07/17 13:03:15,15.8
2017/07/17 13:07:59,22.1
2017/07/17 13:12:43,30.4
2017/07/17 13:17:27,4.71
2017/07/17 13:22:11,20.4
2017/07/17 13:26:55,11.8
2017/07/17 13:31:39,8.77
2017/07/17 13:36:24,5.24
2017/07/17 13:41:08,7.52
2017/07/17 13:45:52,21.1
2017/07/17 13:50:36,18.3
2017/07/17 13:55:20,14.6
2017/07/17 14:00:06,15.6
2017/07/17 14:04:50,3.82
2017/07/17 14:09:34,39.9
2017/07/17 14:14:19,12.7
2017/07/17 14:27:08,20.5
2017/07/17 14:39:37,9.98
2017/07/17 14:52:18,27.9
2017/07/17 15:04:58,28.1
2017/07/17 15:17:32,5.38
2017/07/17 15:25:27,20.1
2017/07/17 15:30:12,17.7
2017/07/17 15:34:56,12.1
2017/07/17 15:39:42,9.81
2017/07/17 15:44:26,7.08
2017/07/17 15:49:11,20.2
2017/07/17 15:53:55,11.7
2017/07/17 15:58:39,25.1
2017/07/17 16:03:23,8.77
2017/07/17 16:08:07,19.1
2017/07/17 16:12:51,46.6
2017/07/17 16:17:35,29.8
2017/07/17 16:22:19,16.2
2017/07/17 16:27:04,20.8
2017/07/17 16:31:48,12.6
2017/07/17 16:36:32,18.4
2017/07/17 16:41:16,25.5
2017/07/17 16:46:02,23.7
2017/07/17 16:50:46,7.43
2017/07/17 16:55:30,23.4
2017/07/17 17:00:15,20.4
2017/07/17 17:05:00,35.0
2017/07/17 17:09:44,29.0
2017/07/17 17:15:08,20.2
2017/07/17 17:19:53,12.0
2017/07/17 17:24:37,12.2
2017/07/17 17:29:21,40.5
2017/07/17 17:34:07,13.3
2017/07/17 17:38:52,12.4
2017/07/17 17:43:36,15.0
2017/07/17 17:48:20,12.1
2017/07/17 17:53:04,42.5
2017/07/17 17:57:48,15.6
2017/07/17 18:02:32,23.6
2017/07/17 18:07:17,13.9
2017/07/17 18:12:01,9.02
2017/07/17 18:16:45,14.4
2017/07/17 18:21:30,13.5
2017/07/17 18:26:15,11.3
2017/07/17 18:30:59,30.8
2017/07/17 18:35:44,8.92
2017/07/17 18:40:28,5.98
2017/07/17 18:45:12,29.4
2017/07/17 18:49:56,35.5
2017/07/17 18:54:41,13.8
2017/07/17 18:59:25,12.4
2017/07/17 19:04:10,22.6
2017/07/17 19:08:54,40.7
2017/07/17 19:13:38,18.0
2017/07/17 19:18:22,15.1
2017/07/17 19:23:07,6.19
2017/07/17 19:27:51,3.60
2017/07/17 19:32:35,39.5
2017/07/17 19:37:21,17.4
2017/07/17 19:42:08,13.2
2017/07/17 19:46:53,9.91
2017/07/17 19:51:37,20.7
2017/07/17 19:56:21,13.2
2017/07/17 20:01:05,38.2
2017/07/17 20:05:50,8.00
2017/07/17 20:10:34,37.6
2017/07/17 20:15:18,12.0
2017/07/17 20:20:03,17.6
2017/07/17 20:24:47,15.0
2017/07/17 20:29:31,11.2
2017/07/17 20:34:15,11.0
2017/07/17 20:38:59,8.94
2017/07/17 20:43:43,10.3
2017/07/17 20:48:27,12.7
2017/07/17 20:53:11,17.9
2017/07/17 20:57:56,13.3
2017/07/17 21:03:20,9.94
