2017/07/08 12:39:27,3.16
2017/07/08 12:44:11,2.48
2017/07/08 12:48:57,2.53
2017/07/08 12:53:42,2.95
2017/07/08 12:58:27,3.12
2017/07/08 13:03:12,2.76
2017/07/08 13:07:56,3.07
2017/07/08 13:12:39,2.67
2017/07/08 13:17:24,2.65
2017/07/08 13:22:09,2.34
2017/07/08 13:26:53,3.27
2017/07/08 13:31:37,3.43
2017/07/08 13:36:21,3.67
2017/07/08 13:41:06,3.41
2017/07/08 13:45:51,2.59
2017/07/08 13:50:36,2.97
2017/07/08 13:55:20,3.53
2017/07/08 14:00:05,3.70
2017/07/08 14:04:49,4.48
2017/07/08 14:09:34,2.45
2017/07/08 14:14:18,2.24
2017/07/08 14:19:02,3.06
2017/07/08 14:23:46,3.04
2017/07/08 14:28:31,3.06
2017/07/08 14:33:15,2.54
2017/07/08 14:37:59,2.35
2017/07/08 14:42:45,2.56
2017/07/08 14:47:29,3.19
2017/07/08 14:52:14,2.76
2017/07/08 14:56:58,3.17
2017/07/08 15:01:45,3.43
2017/07/08 15:06:29,3.07
2017/07/08 15:11:14,2.82
2017/07/08 15:16:01,4.07
2017/07/08 15:20:46,5.18
2017/07/08 15:25:31,2.55
2017/07/08 15:30:15,3.15
2017/07/08 15:35:00,2.73
2017/07/08 15:39:45,2.93
2017/07/08 15:44:29,3.87
2017/07/08 15:49:14,11.8
2017/07/08 15:53:58,3.41
2017/07/08 15:58:43,2.94
2017/07/08 16:03:27,2.27
2017/07/08 16:08:11,4.22
2017/07/08 16:12:56,3.73
2017/07/08 16:17:41,2.64
2017/07/08 16:22:25,2.98
2017/07/08 16:27:10,2.86
2017/07/08 16:31:55,3.91
2017/07/08 16:36:39,3.04
2017/07/08 16:41:24,3.37
2017/07/08 16:46:08,3.93
2017/07/08 16:50:52,2.67
2017/07/08 16:55:37,2.90
2017/07/08 17:00:22,2.41
2017/07/08 17:05:06,2.59
2017/07/08 17:09:51,3.80
2017/07/08 17:14:37,4.13
2017/07/08 17:19:23,6.18
2017/07/08 17:24:07,2.32
2017/07/08 17:28:51,2.77
2017/07/08 17:33:35,3.73
2017/07/08 17:38:20,3.29
2017/07/08 17:43:05,2.37
2017/07/08 17:47:50,3.06
2017/07/08 17:52:34,3.28
2017/07/08 17:57:18,2.46
2017/07/08 18:02:02,2.42
2017/07/08 18:06:47,2.81
2017/07/08 18:11:32,4.89
2017/07/08 18:16:16,2.94
2017/07/08 18:21:01,3.05
2017/07/08 18:25:45,3.10
2017/07/08 18:30:29,3.19
2017/07/08 18:35:14,5.29
2017/07/08 18:39:59,2.99
2017/07/08 18:44:43,2.70
2017/07/08 18:49:28,2.91
2017/07/08 18:54:13,4.44
2017/07/08 18:58:57,3.01
2017/07/08 19:03:41,3.90
2017/07/08 19:08:25,3.11
2017/07/08 19:13:10,2.71
2017/07/08 19:17:56,3.40
2017/07/08 19:22:40,3.69
2017/07/08 19:27:25,2.49
2017/07/08 19:32:09,3.02
2017/07/08 19:36:53,2.44
2017/07/08 19:41:37,2.90
2017/07/08 19:46:22,4.95
2017/07/08 19:51:07,3.36
2017/07/08 19:55:51,2.62
2017/07/08 20:00:35,2.81
2017/07/08 20:05:20,2.97
2017/07/08 20:10:04,3.29
2017/07/08 20:14:48,4.72
2017/07/08 20:19:33,3.52
2017/07/08 20:24:17,3.46
2017/07/08 20:29:02,3.97
2017/07/08 20:33:46,2.28
2017/07/08 20:38:31,2.24
2017/07/08 20:43:15,3.38
2017/07/08 20:47:59,3.06
2017/07/08 20:52:44,2.83
2017/07/08 20:57:29,3.00
2017/07/08 21:02:13,2.98
2017/07/08 21:06:58,2.25
2017/07/08 21:11:43,4.57
2017/07/08 21:16:27,3.04
2017/07/08 21:21:11,2.74
2017/07/08 21:25:55,2.75
2017/07/08 21:30:39,3.12
2017/07/08 21:35:24,4.23
2017/07/08 21:40:08,12.6
2017/07/08 21:44:52,3.23
2017/07/08 21:49:37,2.52
2017/07/08 21:54:22,2.86
2017/07/08 21:59:06,3.96
2017/07/08 22:03:50,2.52
2017/07/08 22:08:34,7.50
2017/07/08 22:13:18,2.26
2017/07/08 22:18:02,2.30
2017/07/08 22:22:47,3.05
2017/07/08 22:27:31,2.67
2017/07/08 22:32:16,2.96
2017/07/08 22:37:00,2.74
2017/07/08 22:41:45,3.19
2017/07/08 22:46:30,3.18
2017/07/08 22:51:14,2.31
2017/07/08 22:55:58,4.40
2017/07/08 23:00:42,3.39
2017/07/08 23:05:27,2.85
2017/07/08 23:10:11,3.37
2017/07/08 23:14:56,2.64
2017/07/08 23:19:40,2.65
2017/07/08 23:24:24,3.11
2017/07/08 23:29:08,2.89
2017/07/08 23:33:53,3.55
2017/07/08 23:38:37,3.10
2017/07/08 23:43:21,2.41
2017/07/08 23:48:06,3.50
2017/07/08 23:52:50,2.35
2017/07/08 23:57:34,3.28
