2017/07/13 00:01:14,0.049
2017/07/13 00:05:58,0.040
2017/07/13 00:10:43,0.038
2017/07/13 00:15:27,0.044
2017/07/13 00:20:12,0.039
2017/07/13 00:24:56,0.052
2017/07/13 00:29:41,0.038
2017/07/13 00:34:27,0.032
2017/07/13 00:39:11,0.038
2017/07/13 00:43:55,0.052
2017/07/13 00:48:39,0.037
2017/07/13 00:54:03,0.037
2017/07/13 00:58:49,0.036
2017/07/13 01:03:38,0.038
2017/07/13 01:08:22,0.043
2017/07/13 01:13:06,0.055
2017/07/13 01:17:51,0.039
2017/07/13 01:22:35,0.036
2017/07/13 01:27:19,0.038
2017/07/13 01:32:03,0.042
2017/07/13 01:36:48,0.052
2017/07/13 01:41:32,0.039
2017/07/13 01:46:17,0.040
2017/07/13 01:51:03,0.037
2017/07/13 01:55:47,0.058
2017/07/13 02:00:32,0.055
2017/07/13 02:05:16,0.053
2017/07/13 02:10:01,0.038
2017/07/13 02:14:51,0.038
2017/07/13 02:19:35,0.039
2017/07/13 02:24:19,0.037
2017/07/13 02:29:04,0.040
2017/07/13 02:33:48,0.050
2017/07/13 02:38:34,0.042
2017/07/13 02:43:18,0.039
2017/07/13 02:48:02,0.036
2017/07/13 02:52:46,0.038
2017/07/13 02:57:30,0.053
2017/07/13 03:02:14,0.045
2017/07/13 03:06:59,0.036
2017/07/13 03:11:44,0.061
2017/07/13 03:16:28,0.038
2017/07/13 03:21:12,0.033
2017/07/13 03:25:56,0.039
2017/07/13 03:30:40,0.038
2017/07/13 03:35:24,0.038
2017/07/13 03:40:08,0.060
2017/07/13 03:44:56,0.038
2017/07/13 03:50:22,0.051
2017/07/13 03:55:08,0.037
2017/07/13 03:59:53,0.037
2017/07/13 04:04:37,0.039
2017/07/13 04:10:02,0.039
2017/07/13 04:14:47,0.045
2017/07/13 04:19:31,0.052
2017/07/13 04:24:15,0.037
2017/07/13 04:28:59,0.056
2017/07/13 04:33:48,0.052
2017/07/13 04:38:33,0.037
2017/07/13 04:43:17,0.054
2017/07/13 04:48:02,0.033
2017/07/13 04:52:46,0.055
2017/07/13 04:57:30,0.038
2017/07/13 05:02:15,0.037
2017/07/13 05:07:03,0.038
2017/07/13 05:11:47,0.048
2017/07/13 05:16:33,0.044
2017/07/13 05:21:17,0.037
2017/07/13 05:26:02,0.037
2017/07/13 05:30:54,0.038
2017/07/13 05:35:39,0.054
2017/07/13 05:40:29,0.045
2017/07/13 05:45:16,0.037
2017/07/13 05:50:01,0.051
2017/07/13 05:54:47,0.040
2017/07/13 05:59:32,0.039
2017/07/13 06:04:16,0.044
2017/07/13 06:09:00,0.039
2017/07/13 06:13:44,0.036
2017/07/13 06:18:28,0.037
2017/07/13 06:23:12,0.050
2017/07/13 06:27:57,0.052
2017/07/13 06:32:41,0.039
2017/07/13 06:37:25,0.037
2017/07/13 06:42:09,0.051
2017/07/13 06:46:53,0.035
2017/07/13 06:51:38,0.038
2017/07/13 06:56:22,0.040
2017/07/13 07:01:06,0.054
2017/07/13 07:05:50,0.037
2017/07/13 07:10:35,0.045
2017/07/13 07:15:20,0.037
2017/07/13 07:20:05,0.039
2017/07/13 07:24:50,0.053
2017/07/13 07:29:34,0.052
2017/07/13 07:34:18,0.036
2017/07/13 07:39:02,0.046
2017/07/13 07:43:46,0.037
2017/07/13 07:48:30,0.038
2017/07/13 07:53:14,0.052
2017/07/13 07:57:59,0.037
2017/07/13 08:02:43,0.040
2017/07/13 08:07:28,0.051
2017/07/13 08:12:12,0.037
2017/07/13 08:17:38,0.038
2017/07/13 08:22:24,0.035
2017/07/13 08:27:08,0.038
2017/07/13 08:32:33,0.052
2017/07/13 08:37:22,0.051
2017/07/13 08:42:06,0.050
2017/07/13 08:46:52,0.034
2017/07/13 08:51:37,0.051
2017/07/13 08:56:28,0.037
2017/07/13 09:01:12,0.058
2017/07/13 09:05:57,0.037
2017/07/13 09:10:42,0.040
2017/07/13 09:15:25,0.038
2017/07/13 09:20:10,0.053
2017/07/13 09:25:00,0.038
2017/07/13 09:29:44,0.052
2017/07/13 09:34:28,0.065
2017/07/13 09:39:13,0.036
2017/07/13 09:43:57,0.037
2017/07/13 09:48:41,0.038
2017/07/13 09:53:25,0.038
2017/07/13 09:58:09,0.037
2017/07/13 10:02:53,0.038
2017/07/13 10:07:37,0.036
2017/07/13 10:12:21,0.037
2017/07/13 10:17:05,0.044
2017/07/13 10:21:49,0.038
2017/07/13 10:26:33,0.052
2017/07/13 10:31:18,0.038
2017/07/13 10:36:02,0.050
2017/07/13 10:40:52,0.044
2017/07/13 10:45:36,0.038
2017/07/13 10:50:20,0.038
2017/07/13 10:55:05,0.037
2017/07/13 10:59:49,0.036
2017/07/13 11:04:33,0.039
2017/07/13 11:09:20,0.038
2017/07/13 11:14:04,0.040
2017/07/13 11:18:50,0.052
2017/07/13 11:23:34,0.033
2017/07/13 11:28:18,0.038
2017/07/13 11:33:06,0.048
2017/07/13 11:37:50,0.038
2017/07/13 11:43:14,0.036
2017/07/13 11:47:59,0.050
2017/07/13 11:52:43,0.033
2017/07/13 11:57:27,0.063
2017/07/13 12:02:12,0.037
2017/07/13 12:07:37,0.043
2017/07/13 12:12:21,0.056
2017/07/13 12:17:05,0.050
2017/07/13 12:21:51,0.045
2017/07/13 12:26:36,0.052
2017/07/13 12:31:21,0.043
2017/07/13 12:36:07,0.032
2017/07/13 12:40:51,0.038
2017/07/13 12:45:41,0.044
2017/07/13 12:50:25,0.038
2017/07/13 12:55:10,0.039
2017/07/13 12:59:54,0.036
2017/07/13 13:04:38,0.039
2017/07/13 13:09:22,0.039
2017/07/13 13:14:07,0.038
2017/07/13 13:18:51,0.045
2017/07/13 13:23:35,0.039
2017/07/13 13:28:20,0.039
2017/07/13 13:33:05,0.038
2017/07/13 13:38:29,0.037
2017/07/13 13:43:14,0.040
2017/07/13 13:47:58,0.033
2017/07/13 13:52:42,0.039
2017/07/13 13:57:26,0.038
2017/07/13 14:02:11,0.052
2017/07/13 14:06:55,0.069
2017/07/13 14:11:42,0.037
2017/07/13 14:16:26,0.051
2017/07/13 14:21:11,0.040
2017/07/13 14:25:55,0.039
2017/07/13 14:30:39,0.048
2017/07/13 14:35:24,0.038
2017/07/13 14:40:08,0.039
2017/07/13 14:44:53,0.033
2017/07/13 14:49:38,0.043
2017/07/13 14:54:22,0.053
2017/07/13 14:59:07,0.042
2017/07/13 15:03:51,0.051
2017/07/13 15:08:36,0.038
2017/07/13 15:14:01,0.034
2017/07/13 15:18:46,0.038
2017/07/13 15:23:30,0.055
2017/07/13 15:28:15,0.038
2017/07/13 15:32:59,0.049
2017/07/13 15:37:44,0.039
2017/07/13 15:42:28,0.034
2017/07/13 15:47:12,0.037
2017/07/13 15:51:56,0.037
2017/07/13 15:56:42,0.053
2017/07/13 16:01:26,0.040
2017/07/13 16:06:11,0.041
2017/07/13 16:10:57,0.038
2017/07/13 16:15:42,0.048
2017/07/13 16:20:26,0.039
2017/07/13 16:25:11,0.039
2017/07/13 16:29:56,0.053
2017/07/13 16:34:40,0.036
2017/07/13 16:39:25,0.038
2017/07/13 16:44:10,0.039
2017/07/13 16:48:54,0.049
2017/07/13 16:53:38,0.052
2017/07/13 16:58:23,0.038
2017/07/13 17:03:07,0.040
2017/07/13 17:07:53,0.055
2017/07/13 17:12:38,0.045
2017/07/13 17:17:22,0.039
2017/07/13 17:22:06,0.052
2017/07/13 17:26:50,0.039
2017/07/13 17:31:35,0.040
2017/07/13 17:36:19,0.039
2017/07/13 17:41:03,0.037
2017/07/13 17:45:48,0.036
2017/07/13 17:50:32,0.048
2017/07/13 17:55:16,0.038
2017/07/13 18:00:01,0.037
2017/07/13 18:04:45,0.037
