2017/07/10 00:04:44,11.7
2017/07/10 00:09:27,10.6
2017/07/10 00:14:12,7.08
2017/07/10 00:18:56,15.9
2017/07/10 00:23:41,4.47
2017/07/10 00:28:25,6.67
2017/07/10 00:33:09,13.3
2017/07/10 00:37:54,7.88
2017/07/10 00:42:38,14.9
2017/07/10 00:47:24,4.62
2017/07/10 00:52:08,16.2
2017/07/10 00:56:52,4.94
2017/07/10 01:01:37,7.48
2017/07/10 01:06:21,10.1
2017/07/10 01:11:06,4.62
2017/07/10 01:15:51,10.1
2017/07/10 01:20:35,14.0
2017/07/10 01:25:19,7.94
2017/07/10 01:30:03,5.95
2017/07/10 01:34:49,7.48
2017/07/10 01:39:34,4.76
2017/07/10 01:44:18,48.9
2017/07/10 01:49:05,78.0
2017/07/10 01:53:53,4.36
2017/07/10 01:58:37,9.99
2017/07/10 02:03:22,5.19
2017/07/10 02:08:06,11.6
2017/07/10 02:12:51,5.16
2017/07/10 02:17:35,7.64
2017/07/10 02:22:19,3.98
2017/07/10 02:27:04,4.40
2017/07/10 02:31:47,3.86
2017/07/10 02:36:31,4.28
2017/07/10 02:41:17,19.5
2017/07/10 02:46:02,8.30
2017/07/10 02:50:46,3.83
2017/07/10 02:55:30,7.84
2017/07/10 03:00:14,7.24
2017/07/10 03:04:58,5.43
2017/07/10 03:09:42,7.02
2017/07/10 03:14:26,20.9
2017/07/10 03:19:11,4.22
2017/07/10 03:23:55,11.2
2017/07/10 03:28:39,10.1
2017/07/10 03:33:23,16.3
2017/07/10 03:38:08,4.60
2017/07/10 03:42:52,40.6
2017/07/10 03:47:36,4.57
2017/07/10 03:52:20,17.6
2017/07/10 03:57:04,3.91
2017/07/10 04:01:48,4.28
2017/07/10 04:06:33,16.4
2017/07/10 04:11:17,4.71
2017/07/10 04:16:01,2.42
2017/07/10 04:20:45,3.94
2017/07/10 04:25:32,9.49
2017/07/10 04:30:16,30.5
2017/07/10 04:35:00,6.32
2017/07/10 04:39:44,16.9
2017/07/10 04:44:29,5.78
2017/07/10 04:49:13,4.53
2017/07/10 04:53:57,3.95
2017/07/10 04:58:41,4.46
2017/07/10 05:03:25,8.87
2017/07/10 05:08:09,8.46
2017/07/10 05:12:54,10.4
2017/07/10 05:17:38,49.0
2017/07/10 05:22:25,4.63
2017/07/10 05:27:11,4.36
2017/07/10 05:31:55,4.86
2017/07/10 05:36:40,4.57
2017/07/10 05:41:24,4.47
2017/07/10 05:46:08,4.56
2017/07/10 05:50:52,3.94
2017/07/10 05:55:37,4.67
2017/07/10 06:00:22,5.06
2017/07/10 06:05:07,2.38
2017/07/10 06:09:51,15.3
2017/07/10 06:14:35,3.80
2017/07/10 06:19:19,12.9
2017/07/10 06:24:03,16.1
2017/07/10 06:28:47,7.92
2017/07/10 06:33:32,4.67
2017/07/10 06:38:16,4.56
2017/07/10 06:43:01,4.85
2017/07/10 06:47:45,15.2
2017/07/10 06:52:29,6.52
2017/07/10 06:57:14,5.05
2017/07/10 07:01:58,7.71
2017/07/10 07:06:43,4.20
2017/07/10 07:11:27,12.0
2017/07/10 07:16:11,9.82
2017/07/10 07:20:55,4.99
2017/07/10 07:25:39,4.58
2017/07/10 07:30:23,5.29
2017/07/10 07:35:07,4.69
2017/07/10 07:39:51,4.00
2017/07/10 07:44:36,3.85
2017/07/10 07:49:21,96.6
2017/07/10 07:54:06,9.10
2017/07/10 07:58:50,7.71
2017/07/10 08:03:34,10.5
2017/07/10 08:08:19,3.90
2017/07/10 08:13:03,124
2017/07/10 08:17:47,3.95
2017/07/10 08:22:31,5.69
2017/07/10 08:27:16,5.69
2017/07/10 08:32:00,3.86
2017/07/10 08:36:44,6.73
2017/07/10 08:41:29,3.91
2017/07/10 08:46:13,3.82
2017/07/10 08:50:57,17.2
2017/07/10 08:55:41,27.7
2017/07/10 09:00:26,6.00
2017/07/10 09:05:10,9.97
2017/07/10 09:09:54,11.5
2017/07/10 09:14:39,2.33
2017/07/10 09:19:23,5.08
2017/07/10 09:24:48,12.9
2017/07/10 09:30:12,ping irregulier
2017/07/10 09:34:56,9.76
2017/07/10 09:39:41,4.26
2017/07/10 09:44:25,11.3
2017/07/10 09:49:10,5.51
2017/07/10 09:53:54,23.5
2017/07/10 09:58:39,4.40
2017/07/10 10:03:23,8.33
2017/07/10 10:08:08,4.05
2017/07/10 10:12:52,15.7
2017/07/10 10:17:36,9.12
2017/07/10 10:22:21,13.9
2017/07/10 10:27:09,2.09
2017/07/10 10:31:53,1.73
2017/07/10 10:36:37,8.47
2017/07/10 10:41:21,2.21
2017/07/10 10:46:11,5.01
2017/07/10 10:50:54,7.39
2017/07/10 10:55:39,2.31
2017/07/10 11:00:23,7.30
2017/07/10 11:05:07,7.24
2017/07/10 11:09:51,2.51
2017/07/10 11:14:36,4.69
2017/07/10 11:19:20,2.05
2017/07/10 11:24:05,2.16
2017/07/10 11:28:50,4.83
2017/07/10 11:33:34,1.86
2017/07/10 11:38:19,4.29
2017/07/10 11:43:03,4.92
2017/07/10 11:47:48,5.21
2017/07/10 11:52:34,1.87
2017/07/10 11:57:18,4.41
2017/07/10 12:02:03,5.36
2017/07/10 12:06:48,2.52
2017/07/10 12:11:32,2.30
2017/07/10 12:16:16,5.33
2017/07/10 12:21:00,4.76
2017/07/10 12:25:44,11.2
2017/07/10 12:30:29,5.94
2017/07/10 12:35:13,5.89
2017/07/10 12:39:57,4.79
2017/07/10 12:45:22,12.0
2017/07/10 12:50:07,2.06
2017/07/10 12:54:52,11.3
2017/07/10 12:59:36,2.11
