2017/08/01 00:00:46,13.0
2017/08/01 00:02:04,6.19
2017/08/01 00:03:20,11.8
2017/08/01 00:04:35,3.81
2017/08/01 00:05:51,15.0
2017/08/01 00:07:07,39.5
2017/08/01 00:08:23,3.87
2017/08/01 00:09:41,22.5
2017/08/01 00:10:57,8.13
2017/08/01 00:12:14,16.0
2017/08/01 00:13:30,4.07
2017/08/01 00:14:45,15.7
2017/08/01 00:16:01,38.3
2017/08/01 00:17:16,4.56
2017/08/01 00:18:33,11.8
2017/08/01 00:19:49,33.1
2017/08/01 00:21:04,17.7
2017/08/01 00:22:20,14.8
2017/08/01 00:23:35,11.8
2017/08/01 00:24:53,17.2
2017/08/01 00:26:08,3.84
2017/08/01 00:27:24,24.1
2017/08/01 00:28:39,20.6
2017/08/01 00:29:54,4.16
2017/08/01 00:31:11,4.38
2017/08/01 00:32:27,12.5
2017/08/01 00:33:42,15.2
2017/08/01 00:34:58,74.2
2017/08/01 00:36:13,20.0
2017/08/01 00:37:29,23.4
2017/08/01 00:38:44,4.07
2017/08/01 00:40:00,27.9
2017/08/01 00:41:15,4.11
2017/08/01 00:42:33,11.0
2017/08/01 00:43:49,37.7
2017/08/01 00:45:04,12.6
2017/08/01 00:46:20,4.18
2017/08/01 00:47:36,6.37
2017/08/01 00:48:52,36.0
2017/08/01 00:50:07,15.0
2017/08/01 00:51:23,3.65
2017/08/01 00:52:39,20.9
2017/08/01 00:53:55,52.8
2017/08/01 00:55:10,19.3
2017/08/01 00:56:26,23.4
2017/08/01 00:57:42,12.9
2017/08/01 00:58:57,13.2
2017/08/01 01:00:13,17.4
2017/08/01 01:01:29,8.75
2017/08/01 01:02:45,25.8
2017/08/01 01:04:00,9.38
2017/08/01 01:05:16,75.1
2017/08/01 01:06:31,15.2
2017/08/01 01:07:47,5.18
2017/08/01 01:09:02,12.8
2017/08/01 01:10:18,16.7
2017/08/01 01:11:34,90.1
2017/08/01 01:12:49,14.7
2017/08/01 01:14:05,4.00
2017/08/01 01:15:20,22.2
2017/08/01 01:16:36,11.7
2017/08/01 01:17:52,39.5
2017/08/01 01:19:07,11.9
2017/08/01 01:20:23,19.8
2017/08/01 01:21:38,24.3
2017/08/01 01:22:54,16.2
2017/08/01 01:24:10,18.8
2017/08/01 01:25:25,4.70
2017/08/01 01:26:41,21.2
2017/08/01 01:27:56,7.27
2017/08/01 01:29:14,13.1
2017/08/01 01:30:30,12.3
2017/08/01 01:31:46,75.4
2017/08/01 01:33:01,15.3
2017/08/01 01:34:17,8.04
2017/08/01 01:35:33,29.6
2017/08/01 01:36:49,19.0
2017/08/01 01:38:04,19.3
2017/08/01 01:39:20,21.8
2017/08/01 01:40:35,3.80
2017/08/01 01:41:51,92.6
2017/08/01 01:43:06,21.2
2017/08/01 01:44:22,5.71
2017/08/01 01:45:43,4.67
2017/08/01 01:46:58,24.4
2017/08/01 01:48:13,5.23
2017/08/01 01:49:29,65.1
2017/08/01 01:50:44,4.06
2017/08/01 01:52:00,15.0
2017/08/01 01:53:15,6.10
2017/08/01 01:54:30,14.3
2017/08/01 01:55:46,17.8
2017/08/01 01:57:01,16.5
2017/08/01 01:58:17,13.4
2017/08/01 01:59:32,4.11
2017/08/01 02:00:48,15.4
2017/08/01 02:02:04,7.38
2017/08/01 02:03:20,12.7
2017/08/01 02:04:35,4.50
2017/08/01 02:05:50,6.83
2017/08/01 02:07:06,46.0
2017/08/01 02:08:22,5.16
2017/08/01 02:09:38,23.4
2017/08/01 02:10:53,3.78
2017/08/01 02:12:10,10.3
2017/08/01 02:13:26,42.2
2017/08/01 02:14:41,18.3
2017/08/01 02:15:57,17.2
2017/08/01 02:17:12,15.8
2017/08/01 02:18:28,20.5
2017/08/01 02:19:43,35.5
2017/08/01 02:20:59,7.19
2017/08/01 02:22:15,11.6
2017/08/01 02:23:31,76.6
2017/08/01 02:24:46,11.5
2017/08/01 02:26:02,24.3
2017/08/01 02:27:18,11.8
2017/08/01 02:28:33,14.1
2017/08/01 02:29:49,28.7
2017/08/01 02:31:05,17.9
2017/08/01 02:32:21,12.2
2017/08/01 02:33:37,26.1
2017/08/01 02:34:52,12.0
2017/08/01 02:36:08,13.4
2017/08/01 02:37:24,16.8
2017/08/01 02:38:40,4.14
2017/08/01 02:39:56,18.8
2017/08/01 02:41:11,16.2
2017/08/01 02:42:27,3.81
2017/08/01 02:43:42,4.98
2017/08/01 02:44:58,34.8
