2017/07/28 00:00:25,0.593
2017/07/28 00:01:15,0.703
2017/07/28 00:02:03,1.53
2017/07/28 00:02:52,1.35
2017/07/28 00:03:40,0.768
2017/07/28 00:04:27,0.642
2017/07/28 00:05:15,1.24
2017/07/28 00:06:03,1.56
2017/07/28 00:06:51,1.32
2017/07/28 00:07:38,0.710
2017/07/28 00:08:26,0.971
2017/07/28 00:09:14,0.532
2017/07/28 00:10:01,1.11
2017/07/28 00:10:50,0.909
2017/07/28 00:11:38,0.545
2017/07/28 00:12:25,0.610
2017/07/28 00:13:13,0.779
2017/07/28 00:14:01,0.900
2017/07/28 00:14:49,1.11
2017/07/28 00:15:37,0.497
2017/07/28 00:16:24,1.19
2017/07/28 00:17:12,0.790
2017/07/28 00:18:00,1.37
2017/07/28 00:18:47,0.606
2017/07/28 00:19:36,1.19
2017/07/28 00:20:24,0.785
2017/07/28 00:21:12,1.30
2017/07/28 00:22:00,0.873
2017/07/28 00:22:48,1.16
2017/07/28 00:23:36,1.45
2017/07/28 00:24:23,0.953
2017/07/28 00:25:11,0.656
2017/07/28 00:25:59,0.734
2017/07/28 00:26:47,0.982
2017/07/28 00:27:36,1.33
2017/07/28 00:28:24,1.56
2017/07/28 00:29:12,1.44
2017/07/28 00:30:00,0.891
2017/07/28 00:30:48,1.47
2017/07/28 00:31:36,1.10
2017/07/28 00:32:24,0.813
2017/07/28 00:33:12,0.905
2017/07/28 00:34:00,1.39
2017/07/28 00:34:48,0.810
2017/07/28 00:35:36,1.21
2017/07/28 00:36:24,0.975
2017/07/28 00:37:12,0.643
2017/07/28 00:38:00,0.971
2017/07/28 00:38:48,0.914
2017/07/28 00:39:36,0.894
2017/07/28 00:40:24,0.883
2017/07/28 00:41:11,0.475
2017/07/28 00:41:59,0.514
2017/07/28 00:42:47,1.33
2017/07/28 00:43:34,1.42
2017/07/28 00:44:23,0.886
2017/07/28 00:45:11,1.53
2017/07/28 00:45:58,0.562
2017/07/28 00:46:46,0.665
2017/07/28 00:47:34,0.885
2017/07/28 00:48:24,0.757
2017/07/28 00:49:12,0.787
2017/07/28 00:50:00,0.668
2017/07/28 00:50:47,1.20
2017/07/28 00:51:35,1.40
2017/07/28 00:52:22,0.631
2017/07/28 00:53:10,1.14
2017/07/28 00:53:58,0.538
2017/07/28 00:54:45,0.735
2017/07/28 00:55:33,1.46
2017/07/28 00:56:20,1.33
2017/07/28 00:57:08,1.31
2017/07/28 00:57:56,0.640
2017/07/28 00:58:44,1.48
2017/07/28 00:59:32,0.659
2017/07/28 01:00:20,1.37
2017/07/28 01:01:07,1.42
2017/07/28 01:01:55,1.39
2017/07/28 01:02:42,0.976
2017/07/28 01:03:30,0.771
2017/07/28 01:04:18,1.17
2017/07/28 01:05:06,1.42
2017/07/28 01:05:54,0.825
2017/07/28 01:06:41,0.665
2017/07/28 01:07:29,1.29
2017/07/28 01:08:16,0.798
2017/07/28 01:09:04,1.02
2017/07/28 01:09:53,1.10
2017/07/28 01:10:43,1.41
2017/07/28 01:11:31,0.748
2017/07/28 01:12:19,0.674
2017/07/28 01:13:07,1.55
2017/07/28 01:13:55,1.22
2017/07/28 01:14:42,0.866
2017/07/28 01:15:30,0.932
2017/07/28 01:16:18,1.54
2017/07/28 01:17:07,1.23
2017/07/28 01:17:55,0.809
2017/07/28 01:18:43,0.839
